#Time(s) Rtt(s) Context
26.7289 1.4006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7333 1.40478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7371 1.40893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7415 1.41307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7452 1.41718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7496 1.42128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7534 1.42537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7578 1.42945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7615 1.43352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7659 1.43758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7697 1.44163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7741 1.4458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7778 1.44983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7822 1.45397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.786 1.4581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7904 1.46222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7942 1.46631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7985 1.4704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8023 1.47447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8067 1.47854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8105 1.4826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8148 1.48665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8186 1.49069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.823 1.49473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8268 1.49876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8311 1.50292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8349 1.50693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8393 1.51106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8431 1.51518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8474 1.51928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8512 1.52337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8556 1.52745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8594 1.53152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8638 1.53558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8675 1.53963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8719 1.54368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8757 1.54772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8801 1.55188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8838 1.55589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8882 1.56003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.892 1.56403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8964 1.56815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9001 1.57226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9045 1.57635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9083 1.58043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9127 1.5845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9164 1.58856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9208 1.59262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9246 1.59667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.929 1.60071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9327 1.60474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9371 1.6089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9409 1.61291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9453 1.61705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.949 1.62117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9534 1.62527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9572 1.62936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9616 1.63344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9653 1.63751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9697 1.64157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9735 1.64563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9779 1.64967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9816 1.65371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.986 1.65787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9898 1.66189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9942 1.66603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.998 1.67003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0023 1.67415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0061 1.67825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0105 1.68235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0143 1.68643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0186 1.6905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0224 1.69456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0268 1.69862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0306 1.70267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0349 1.70671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0387 1.71074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0431 1.7149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0469 1.71891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0512 1.72305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.055 1.72717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0594 1.73127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0632 1.73536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0676 1.73944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0713 1.74351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0757 1.74757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0795 1.75163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0839 1.75567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0876 1.75971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.092 1.76387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0958 1.76789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1002 1.77203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1039 1.77603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1083 1.78015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1121 1.78425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1165 1.78835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1202 1.79243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1246 1.7965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1284 1.80056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1328 1.80462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1365 1.80867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1409 1.81271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1447 1.81674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1491 1.8209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1528 1.82491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1572 1.82905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.161 1.83304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1654 1.83716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1691 1.84127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1735 1.84536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1773 1.84944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1817 1.85351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1854 1.85757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1898 1.86162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1936 1.86567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.198 1.86971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2018 1.87375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2061 1.8779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2099 1.88192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2143 1.88605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2181 1.89017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2224 1.89427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2262 1.89836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2306 1.90244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2344 1.90651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2387 1.91057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2425 1.91463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2469 1.91867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2507 1.92271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.255 1.92688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2588 1.93089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2632 1.93503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.267 1.93903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2714 1.94315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2751 1.94725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2795 1.95135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2833 1.95543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2877 1.9595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2914 1.96356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2958 1.96762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2996 1.97167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.304 1.97571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3077 1.97974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3121 1.9839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3159 1.98791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3203 1.99205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.324 1.99617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3284 2.00027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3322 2.00436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3366 2.00844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3403 2.01251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3447 2.01657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3485 2.02063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3529 2.02467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3566 2.02871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.361 2.03287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3648 2.03689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3692 2.04103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3729 2.04503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3773 2.04915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3811 2.05325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3855 2.05735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3892 2.06143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3936 2.0655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3974 2.06956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4018 2.07362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4056 2.07767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4099 2.08171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4137 2.08574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4181 2.0899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4219 2.09391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4262 2.09805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.43 2.10217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4344 2.10627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4382 2.11036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4425 2.11444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4463 2.11851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4507 2.12257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4545 2.12663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4588 2.13067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4626 2.13471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.467 2.13875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4708 2.14278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4752 2.14693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4789 2.15094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4833 2.15507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4871 2.15919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4915 2.16329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4952 2.16738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4996 2.17146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5034 2.17553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5078 2.17958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5115 2.18364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5159 2.18768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5197 2.19172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5241 2.19588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5278 2.1999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5322 2.20403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.536 2.20803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5404 2.21215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5441 2.21626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5485 2.22035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5523 2.22443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5567 2.2285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5604 2.23256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5648 2.23662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5686 2.24067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.573 2.24471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5767 2.24874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5811 2.2529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5849 2.25691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5893 2.26105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.593 2.26517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5974 2.26927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6012 2.27336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6056 2.27744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6094 2.28151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6137 2.28557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6175 2.28963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6219 2.29367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6257 2.29771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.63 2.30188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6338 2.30589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6382 2.31003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.642 2.31403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6463 2.31815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6501 2.32225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6545 2.32635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6583 2.33043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6626 2.3345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6664 2.33856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6708 2.34262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6746 2.34667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.679 2.35071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6827 2.35474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6871 2.3589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6909 2.36291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6953 2.36705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.699 2.37117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7034 2.37527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7072 2.37936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7116 2.38344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7153 2.38751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7197 2.39157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7235 2.39563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7279 2.39967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7316 2.40371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.736 2.40787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7398 2.41189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7442 2.41603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7479 2.42003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7523 2.42415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7561 2.42825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7605 2.43235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7642 2.43643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7686 2.4405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7724 2.44456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7768 2.44862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7805 2.45267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7849 2.45671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7887 2.46074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7931 2.4649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7968 2.46891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8012 2.47305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.805 2.47717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8094 2.48127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8132 2.48536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8175 2.48944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8213 2.49351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8257 2.49757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8295 2.50163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8338 2.50567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8376 2.50971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.842 2.51375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8458 2.51778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8501 2.52193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8539 2.52594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8583 2.53007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8621 2.53419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8664 2.53829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8702 2.54238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8746 2.54646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8784 2.55053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8828 2.55458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8865 2.55864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8909 2.56268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8947 2.56672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8991 2.57088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9028 2.5749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9072 2.57903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.911 2.58303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9154 2.58715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9191 2.59126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9235 2.59535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9273 2.59943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9317 2.6035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9354 2.60756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9398 2.61162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9436 2.61567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.948 2.61971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9517 2.62374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9561 2.6279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9599 2.63191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9643 2.63605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.968 2.64017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9724 2.64427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9762 2.64836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9806 2.65244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9843 2.65651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9887 2.66057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9925 2.66463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9969 2.66867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0006 2.67271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.005 2.67688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0088 2.68089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0132 2.68503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.017 2.68903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0213 2.69315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
