#Time(s) Rtt(s) Context
23.5022 0.0171192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5036 0.0188543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5045 0.0204975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.506 0.0220603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5069 0.0235528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5089 0.0251087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5102 0.0267201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.513 0.0285051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5146 0.030192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5159 0.031793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5169 0.0333188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.518 0.034779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5246 0.0369316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5256 0.0389402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5266 0.0408226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5284 0.0427198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5297 0.0445048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5313 0.0463167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5336 0.0481521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5347 0.0498831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5354 0.0515227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5366 0.0530824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5383 0.0546971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5405 0.05636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5418 0.05794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5428 0.0594475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5439 0.0608915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5455 0.0624051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5475 0.0639795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5492 0.065607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5504 0.0671561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5514 0.0686366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5525 0.070057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5541 0.0715499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.566 0.0743562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5673 0.0769367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5681 0.0793196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5689 0.0814046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5702 0.083479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.573 0.0855442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.574 0.0874761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5763 0.0895416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5873 0.0927239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5896 0.0957584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5908 0.0985386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5917 0.101096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5928 0.103459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.595 0.105777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5972 0.10818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5999 0.110532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6016 0.112841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6028 0.114986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6042 0.117112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6058 0.119098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6071 0.121086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6088 0.12295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6115 0.124957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6128 0.126837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6141 0.128732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6158 0.130516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6171 0.132326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6187 0.134036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6201 0.135781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6214 0.137433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6244 0.139254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6257 0.140972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6343 0.124226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6357 0.109698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6373 0.0972355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6383 0.086456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6399 0.077149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6401 0.0691304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6429 0.0623641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6443 0.0566936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.646 0.0519819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6485 0.0481092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.65 0.0448455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6515 0.0422398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6529 0.0400848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6542 0.0384492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6558 0.0371431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6569 0.0361252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6584 0.0354845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6598 0.035049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6611 0.0349179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6627 0.0349281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6639 0.0350621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6644 0.0353043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6659 0.0356413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6681 0.0363111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6697 0.0370222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6708 0.0377695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.672 0.0385483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6745 0.0396047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6759 0.0406542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6778 0.0418224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.68 0.0430946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6814 0.0444578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6829 0.0457755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.684 0.0471786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6847 0.0484063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6864 0.0497305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6877 0.0510142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6898 0.0523874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.691 0.053714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6918 0.0549997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6947 0.0564998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6963 0.0580623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6979 0.0595545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7012 0.0613602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7033 0.0631902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7046 0.0649164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7049 0.0664268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7062 0.0679985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7082 0.0696237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7098 0.0711707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7104 0.0726494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.712 0.0741932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7133 0.0756691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7148 0.0770854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7168 0.0785747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7179 0.0800029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7203 0.0816275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7218 0.0831741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7232 0.0847773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7248 0.0863052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7259 0.087767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7272 0.0892961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7302 0.0910091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7317 0.092633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7331 0.0943039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7346 0.0958909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7358 0.0974045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7388 0.099104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7403 0.100841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7424 0.102611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7428 0.104159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7444 0.105765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7544 0.108419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7557 0.110867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7572 0.113258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7588 0.115476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7712 0.101916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7717 0.0900519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7733 0.0799204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7742 0.0711804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7752 0.0636578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7765 0.0572006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7778 0.0516755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7788 0.0469661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7803 0.0430953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7811 0.0398334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7831 0.0372292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7852 0.0352006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7882 0.0338005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7897 0.0327004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.791 0.0319879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7938 0.0316144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7951 0.0315376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7972 0.0317204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8002 0.0322554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8024 0.0329734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8037 0.0337268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8049 0.0345109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8062 0.035447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8072 0.0363912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8091 0.0374673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8101 0.0385339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8123 0.0397171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8135 0.0408775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8161 0.0422678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8179 0.0436093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8205 0.0451582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8221 0.0467634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8231 0.048293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8247 0.0497563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.825 0.0510368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8377 0.0456572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8382 0.041075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8394 0.0371907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8419 0.0340418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8432 0.0315366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8451 0.0295945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8464 0.0280202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8468 0.0266427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.848 0.0256873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8505 0.0251014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8518 0.0247137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8554 0.0248745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8571 0.0252652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8588 0.0257321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8604 0.0263906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8618 0.0270917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8624 0.0278303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.864 0.0287265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8653 0.0296357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.867 0.0305562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8687 0.0316117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8693 0.0326602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.871 0.0337027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8723 0.0348649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.874 0.0360068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8753 0.0372559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8764 0.0384739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.878 0.0396647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8809 0.0410816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8822 0.0425714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8839 0.044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.885 0.0455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8865 0.0469375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8879 0.0483203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8892 0.0497803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8908 0.0511827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8921 0.0526599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8935 0.0540774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8948 0.0554427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8961 0.0568874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8978 0.0582765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8991 0.0597419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9004 0.0611492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9018 0.0625055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9031 0.0639423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9047 0.0653245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.906 0.066784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9074 0.068186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9087 0.0695377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.91 0.0709705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9117 0.0723492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.913 0.0738055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9144 0.0752049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9157 0.0765542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9186 0.07811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.92 0.0795962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9216 0.0811467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9229 0.0826284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9243 0.0841748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9257 0.085653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9274 0.0871963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9286 0.0886718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9299 0.0900878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9315 0.0915768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9328 0.0930047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9343 0.0945041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9356 0.0959411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9372 0.0974485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9385 0.0988924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9517 0.101781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9542 0.104683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9557 0.107348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.957 0.109929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9574 0.112188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9599 0.114415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9611 0.116613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9626 0.118661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.964 0.120579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9644 0.122381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9667 0.124209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9676 0.125933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9687 0.127566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.971 0.12937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9725 0.131074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9734 0.13269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9746 0.134228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9762 0.135825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9779 0.137347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9899 0.140178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9998 0.123656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0067 0.109074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.007 0.0964399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0093 0.0856349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0112 0.0764305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0136 0.0686267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0154 0.0620484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0163 0.0564173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0188 0.0517402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0198 0.0477726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0211 0.0445511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0249 0.0421072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0268 0.0402188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0284 0.0388164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0297 0.0377144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0309 0.0368751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0329 0.0363907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0339 0.0360919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0353 0.0360804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0358 0.0360703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0369 0.0361865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0379 0.0364132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0395 0.0368616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0405 0.0373789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0414 0.0379565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0424 0.0385869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.044 0.0392636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0474 0.0403556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0484 0.0414362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0494 0.0425067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0509 0.0435683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0537 0.0448723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0551 0.0462632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.057 0.0476053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.058 0.0490297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0594 0.050401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0607 0.0517258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.062 0.0531351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0636 0.0544932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.065 0.0558066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0664 0.0572057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0676 0.058555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.069 0.0598606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0702 0.0612531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0733 0.0628464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0853 0.0559906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.087 0.0501168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
