#Time(s) Rtt(s) Context
23.1871 1.02015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1937 1.02388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1992 1.0279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1998 1.03141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2048 1.03511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2066 1.0386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2116 1.04227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2141 1.04586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2179 1.04938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2248 1.05333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2337 1.05792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2382 1.06255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2384 1.06661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2409 1.07041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2428 1.07398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2449 1.07736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2503 1.08106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2522 1.08456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2551 1.08799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2571 1.09124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2613 1.09458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2658 1.09801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2685 1.10138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.272 1.10484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2771 1.10848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.279 1.1118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2813 1.11507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2827 1.11806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2869 1.12118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2994 1.12553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3047 1.12997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3052 1.13397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3075 1.13772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3097 1.14126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3122 1.14473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3145 1.14801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3189 1.15138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3211 1.15471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3219 1.15762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3282 1.16104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3329 1.16454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3369 1.1681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3398 1.02296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3433 0.896464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3473 0.786281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3549 0.690746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3575 0.607528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3605 0.535087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3665 0.472451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3695 0.41802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3743 0.371017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.377 0.330265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3796 0.294857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3818 0.264125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3839 0.237484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3863 0.214549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3889 0.19473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3905 0.177639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3979 0.163559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4003 0.151614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4028 0.141412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4052 0.132861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4053 0.125378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4092 0.119331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4146 0.114665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4163 0.110831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4195 0.107853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.422 0.105621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4238 0.103793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4282 0.102819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.433 0.102467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4376 0.102783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4401 0.103436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4419 0.104131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4464 0.105365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4491 0.106819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4509 0.108217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4528 0.10969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4586 0.111728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4612 0.113887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4678 0.116526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4699 0.119086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.473 0.121825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4752 0.124472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4772 0.127038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4845 0.130158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4862 0.133138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4892 0.136121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4936 0.139231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5008 0.142827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.501 0.125849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.503 0.111243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5084 0.0992123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5103 0.0889357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.512 0.0800688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5146 0.0726852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5194 0.0668495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5214 0.0619933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.525 0.0582442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5271 0.0552136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5288 0.0526869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5307 0.0507261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5362 0.0497603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5376 0.0490403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5428 0.0490352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5433 0.0491558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5542 0.0506364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5634 0.0530568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5653 0.0554247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5665 0.0576216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5706 0.0600439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5728 0.0624134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5782 0.0652367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5803 0.0679572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5822 0.0705875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5872 0.0735141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5896 0.0763248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5915 0.0790342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5967 0.0820299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.599 0.0849012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6021 0.0879135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6041 0.0907993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.606 0.0935744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.611 0.0965026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6131 0.0994398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6172 0.10251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6218 0.105696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6258 0.108984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.626 0.111986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6284 0.114863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6337 0.118005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6365 0.121129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6428 0.124613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6465 0.128162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6488 0.131516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6503 0.134702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6532 0.137864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6552 0.140881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6597 0.144021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6667 0.147643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6669 0.150813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6688 0.153836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6714 0.156857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.68 0.1605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6848 0.164312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6892 0.168273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6918 0.171989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6938 0.17549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6958 0.178804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6984 0.182079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7006 0.185194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7031 0.188295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7051 0.191258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7072 0.194101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7099 0.196838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.716 0.200108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7206 0.20347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7223 0.206661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7249 0.209703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7297 0.21299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7316 0.216117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7348 0.219227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7391 0.222574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7414 0.225752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7448 0.228908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.747 0.231919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7527 0.235305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7532 0.238391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7571 0.241593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7614 0.244893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7658 0.248282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7671 0.251497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7718 0.254809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7747 0.258083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7769 0.261198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7839 0.264798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7914 0.268948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7946 0.272955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7975 0.276835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8008 0.280606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.805 0.284405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8111 0.288605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8146 0.292654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8184 0.296697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8218 0.30061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8253 0.304534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8285 0.308342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8315 0.312049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8378 0.316043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8406 0.319913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8527 0.324799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8555 0.329449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8586 0.333893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8618 0.338156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8687 0.342762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8735 0.347416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8758 0.351739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8787 0.355897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8928 0.361285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8953 0.316999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9003 0.278874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9097 0.24664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9131 0.218935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9172 0.195193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9201 0.174794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9223 0.157195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9261 0.142295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9295 0.129633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9322 0.118929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9355 0.109938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9484 0.103696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9518 0.0986089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9559 0.0946578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9624 0.0920756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9654 0.0901911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9715 0.0892922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9754 0.0890057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9788 0.08913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9829 0.0897387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9864 0.0907714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9894 0.09205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9923 0.0935437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9986 0.0956008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0027 0.0979007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0115 0.101038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.012 0.103908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0191 0.107295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0214 0.110508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0251 0.113819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0278 0.116967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0377 0.120971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0484 0.12585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0517 0.130494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0548 0.134932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0585 0.139315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0591 0.143276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0648 0.147366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0679 0.151321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0703 0.155156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0816 0.159886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0855 0.164525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0881 0.16896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0912 0.173215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0943 0.177313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0974 0.181274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1004 0.185115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1106 0.189725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.115 0.19426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1151 0.198352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1212 0.202683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.127 0.207223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1307 0.21157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1336 0.215749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1424 0.22053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1459 0.225089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1465 0.229203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1496 0.233177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1519 0.236905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1559 0.240667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1591 0.244459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1628 0.248151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.168 0.252007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1771 0.256631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1775 0.260678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1846 0.265093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.19 0.233081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1907 0.205071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1939 0.180937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1992 0.16057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2082 0.143874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2122 0.129765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2156 0.117794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2221 0.108195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2258 0.10017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2287 0.0935241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2319 0.0880836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2381 0.0841981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2423 0.0812984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2452 0.0791361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2489 0.0776191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2528 0.0767917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2559 0.0764427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2595 0.0766374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2629 0.0771827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2653 0.0780349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2695 0.0792805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2722 0.0807454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2784 0.0827773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2819 0.0849301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2857 0.0873138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2887 0.0897746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2916 0.0923028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2981 0.0953899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.301 0.0983412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3041 0.101424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.313 0.105121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.316 0.108856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3187 0.112374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3276 0.116577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3319 0.120755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.338 0.125285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.34 0.129375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.341 0.133203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3468 0.137178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3604 0.121405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3669 0.108355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3711 0.0975603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3744 0.0884903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3776 0.080929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3803 0.0746879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3834 0.0696019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3875 0.0656517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3909 0.0625702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3968 0.0606239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4072 0.0602959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4099 0.0602589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
