#Time(s) Rtt(s) Context
20.5666 1.44473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5773 1.28651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.588 1.14932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5987 1.03066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6093 0.9282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.62 0.839925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6307 0.763934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6414 0.698817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6521 0.643215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6619 0.595688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6725 0.555477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6824 0.521543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6931 0.493225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.703 0.469572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7136 0.45025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7235 0.434594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7341 0.42227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.744 0.412736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7547 0.405644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7646 0.400688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7752 0.397727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7851 0.396387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7957 0.396463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8056 0.39778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8162 0.400308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8262 0.403769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8368 0.408048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8467 0.413042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8573 0.418787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8672 0.425063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8778 0.431806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8877 0.438955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8984 0.446585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9083 0.454512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9189 0.462698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9288 0.471111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9394 0.479847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9493 0.488741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.96 0.497774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9699 0.506927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9805 0.516311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9904 0.525772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.001 0.535426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0109 0.544997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0215 0.554748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0315 0.564529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0421 0.574463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.052 0.58428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0626 0.594245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0725 0.604215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0831 0.614313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0931 0.624399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1037 0.634474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1136 0.64454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1242 0.654722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1341 0.664882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1447 0.675022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1546 0.685144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1653 0.695376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1752 0.705579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1858 0.715757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1957 0.725912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2063 0.736173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2162 0.746401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2269 0.756601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2368 0.766776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2474 0.777054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2573 0.787297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2679 0.79751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2778 0.807696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2884 0.817984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2984 0.828236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.309 0.838457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3189 0.84865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3295 0.858943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3394 0.869201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.35 0.87955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3599 0.889732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3706 0.900015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3805 0.910263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3911 0.920605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.401 0.930905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4116 0.941167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4215 0.951396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4322 0.961721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4421 0.972006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4527 0.982255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4626 0.992473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4732 1.00279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4831 1.01307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4937 1.02331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5037 1.03352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5143 1.04383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5242 1.0541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5348 1.06434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5447 1.07455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5553 1.08485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5653 1.09512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5759 1.10536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5858 1.11556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5964 1.12587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6063 1.13613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6169 1.14637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6268 1.15657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6375 1.16687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6474 1.17714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.658 1.18737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6679 1.19758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6785 1.20788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6884 1.21814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6991 1.2285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.709 1.23869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7196 1.24898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7295 1.25923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7401 1.26958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.75 1.27988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7606 1.29014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7706 1.30038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7812 1.3107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7911 1.32099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8017 1.33124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8116 1.34146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8222 1.35178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8322 1.36206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8428 1.3723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8527 1.38251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8633 1.39282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8732 1.4031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8838 1.41333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8937 1.42354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9044 1.43385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9143 1.44412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9249 1.45435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9348 1.46456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9454 1.47486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9553 1.48513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.966 1.49536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9759 1.50557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9865 1.51587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9964 1.52614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.007 1.5365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0169 1.54668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0275 1.55697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0375 1.56723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0481 1.57757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.058 1.58775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0686 1.59803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0785 1.60828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0891 1.61862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.099 1.62892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1097 1.63918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1196 1.6494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1302 1.65973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1401 1.67001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1507 1.68026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1606 1.69048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1713 1.70079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1812 1.71107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1918 1.72131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2017 1.73152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2123 1.74183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2222 1.7521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2328 1.76234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2428 1.77255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2534 1.78285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2633 1.79312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2739 1.80336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2838 1.81356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2944 1.82387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3044 1.83413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.315 1.84437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3249 1.85457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3355 1.86487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3454 1.87514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.356 1.8855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3659 1.89569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3766 1.90597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3865 1.91623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3971 1.92657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.407 1.93688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4176 1.94714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4275 1.95738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4382 1.9677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4481 1.97799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4587 1.98824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4686 1.99846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4792 2.00878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4891 2.01906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4997 2.0293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5097 2.03951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5203 2.04982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5302 2.0601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5408 2.07033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5507 2.08054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5613 2.09085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5712 2.10112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5819 2.11135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5918 2.12156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6024 2.13186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6123 2.14213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6229 2.15236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6328 2.16257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6435 2.17287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6534 2.18314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.664 2.19337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6739 2.20358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6845 2.21388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6944 2.22414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.705 2.2345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.715 2.24469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7256 2.25498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7355 2.26523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7461 2.27558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.756 2.28588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7666 2.29614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7766 2.30638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7872 2.3167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7971 2.32699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8077 2.33724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8176 2.34746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8282 2.35778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8381 2.36806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8488 2.3783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8587 2.38851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8693 2.39882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8792 2.4091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8898 2.41933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8997 2.42954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9104 2.43985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9203 2.45012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9309 2.46035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9408 2.47056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9514 2.48086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9613 2.49113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9719 2.50136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9819 2.51157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9925 2.52187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0024 2.53214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.013 2.5425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0229 2.55268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0335 2.56297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0435 2.57323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0541 2.58357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.064 2.59375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0746 2.60403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0845 2.61428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0951 2.62462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.105 2.63492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1157 2.64518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1256 2.6554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1362 2.66573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1461 2.67601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1567 2.68626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1666 2.69648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1773 2.70679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1872 2.71707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1978 2.72731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2077 2.73752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2183 2.74783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2282 2.7581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2388 2.76834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2488 2.77855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2594 2.78885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2693 2.79912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2799 2.80936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2898 2.81956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3004 2.82987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3103 2.84013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.321 2.85037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3309 2.86057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3415 2.87087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3514 2.88114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.362 2.8915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3719 2.90169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3826 2.91197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3925 2.92223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4031 2.93257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.413 2.94288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4236 2.95314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4335 2.96338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4441 2.9737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4541 2.98399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4647 2.99424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4746 3.00446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4852 3.01478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4951 3.02506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5057 3.0353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5157 3.04551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5263 3.05582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5362 3.0661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5468 3.07633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5567 3.08654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5673 3.09685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5772 3.10712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5879 3.11735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5978 3.12756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6084 3.13786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6183 3.14813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6289 3.15836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6388 3.16857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6495 3.17887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6594 3.18914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.67 3.19937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6799 3.20958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6905 3.21988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7004 3.23014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.711 3.2405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.721 3.25069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7316 3.26098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7415 3.27123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7521 3.28158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.762 3.29188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7726 3.30214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7825 3.31238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7932 3.3227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8031 3.33299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8137 3.34324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8236 3.35346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
