#Time(s) Cwnd(bytes) Context
22.6628 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.665 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6671 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6695 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6711 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6727 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.674 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6746 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6753 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6756 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6762 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6769 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6781 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6786 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6787 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6789 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6803 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6816 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6827 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6831 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6838 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6846 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6851 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.686 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.687 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6873 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6878 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6886 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6907 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6919 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6922 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6934 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6941 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6956 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6969 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6975 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6984 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7003 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7017 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7022 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7031 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7038 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7051 446578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7051 447177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7056 439733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7065 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7099 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7108 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7118 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7139 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7159 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7189 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7202 353326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7221 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.725 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7275 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7291 347564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7313 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7361 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7384 342312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7704 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7787 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9705 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.971 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9715 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9721 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.975 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9778 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9784 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9791 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9791 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.981 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.983 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9837 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9848 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9854 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.987 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9879 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9883 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9894 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9906 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9917 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9925 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9925 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9934 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9942 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9956 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9973 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9973 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9989 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0013 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0027 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0039 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0039 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0053 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.009 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.009 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0106 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0122 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0142 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0161 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0175 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0199 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0221 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0221 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0233 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0264 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.028 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0308 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0328 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0356 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0369 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0418 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0418 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0447 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0473 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0498 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.055 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0576 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0617 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0638 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0656 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0691 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0716 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.073 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0741 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0741 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0783 295215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0783 297025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0824 298836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0863 297767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0874 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.088 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0886 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0927 242368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0957 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0989 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1032 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2126 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2126 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2138 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.216 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2176 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2181 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2194 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2208 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2218 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2226 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2238 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2258 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2261 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2268 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2282 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2294 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.231 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2323 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2342 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2342 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2347 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2353 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2374 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2383 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2391 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2401 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2415 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2435 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2448 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2474 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2483 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2499 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2528 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2552 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2567 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2583 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2614 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2632 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2655 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2683 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2706 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2745 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2787 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2807 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2807 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2851 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.289 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2924 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2946 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2996 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2996 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3026 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3069 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3098 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.313 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3179 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3179 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3215 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3215 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3241 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3283 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3283 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3317 221484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3347 182909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3347 187963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3365 180916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3415 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3421 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.347 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3501 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4118 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4163 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.421 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.421 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4216 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4378 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4378 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.44 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4428 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4456 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4479 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4501 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4512 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4522 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.453 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4543 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4571 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4586 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4605 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4634 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4655 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4675 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4688 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4761 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4791 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4811 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4873 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4906 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4944 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4944 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4977 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.503 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.503 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5077 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5077 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5109 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5143 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5169 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.521 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5245 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5245 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5267 152459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5307 146922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5368 150026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5381 140799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5381 144937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5388 137555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5431 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6292 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.632 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6423 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6423 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6444 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6461 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6517 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6517 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6533 102554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6559 90971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6618 89468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6648 93726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6652 83583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6679 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6712 91034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6734 86651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6734 89844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.675 88341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6785 87214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6785 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6815 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6836 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.753 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7555 77871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7571 80419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7589 74327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7621 77317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7629 77871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7651 80862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7674 80530 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7704 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8239 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8262 53486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8262 54103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8282 45258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8282 48343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8321 52458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8343 54103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8356 52458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8395 44023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8395 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8427 48138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8453 43612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8453 46698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8489 42995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8508 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8746 32472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8746 33480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
