#Time(s) Rtt(s) Context
11.447 0.0830165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4601 0.0896394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5108 0.101685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5199 0.113349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5379 0.125805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5588 0.13933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5692 0.152538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.682 0.178096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6851 0.200959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6947 0.222089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6992 0.241203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7029 0.258303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7133 0.27464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7215 0.289935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7608 0.308193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7918 0.328044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8372 0.351163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8492 0.372893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8598 0.393156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8724 0.412512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8799 0.430323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8889 0.447032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9198 0.465528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9374 0.483962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9637 0.503342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9695 0.521049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9963 0.539918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0046 0.557428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0211 0.574875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0252 0.59064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0356 0.605685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.043 0.619725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0654 0.634884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0789 0.649774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1194 0.667927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1265 0.684686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1389 0.70085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.144 0.715619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1864 0.733917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1997 0.751552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2112 0.768483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2442 0.787423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2534 0.80512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2554 0.820855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2794 0.837623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2845 0.85292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2918 0.86718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3011 0.880908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3108 0.894044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3224 0.907039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3232 0.918534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3331 0.929842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3442 0.941112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3528 0.951973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.362 0.962726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3785 0.974135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3827 0.984619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4094 0.997166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4116 1.0084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4159 1.01872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.421 1.02838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4384 0.901833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4591 0.793729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4674 0.700138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4756 0.619246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4963 0.55109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5202 0.494454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5232 0.445272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5273 0.402738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5336 0.366271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5427 0.335487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.579 0.313051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5943 0.29542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6017 0.280867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6045 0.268509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6141 0.258945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6469 0.254577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6555 0.25188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.676 0.25202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6843 0.253267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.705 0.256859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7132 0.261127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7184 0.265486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7409 0.27205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7566 0.279794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7608 0.28707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7732 0.295061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7814 0.303053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8 0.312422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8105 0.321869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8219 0.33151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8248 0.340322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8444 0.350531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8509 0.360215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8539 0.369063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8703 0.37893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9017 0.391439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9041 0.402759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9322 0.416164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9419 0.429019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9446 0.440641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9857 0.455936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9904 0.469944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0129 0.484951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0211 0.499207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0401 0.514056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0452 0.527674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0471 0.53984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0584 0.55186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0717 0.564002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0773 0.575377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0936 0.58733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0966 0.598164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0991 0.608018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1017 0.616891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1099 0.625655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1149 0.633948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1185 0.641704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1223 0.648991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1265 0.655867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1287 0.575634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.133 0.50593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1357 0.445313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1445 0.393399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1484 0.348474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1505 0.309415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1576 0.276113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1648 0.247849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1781 0.224868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1867 0.205759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1939 0.189915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2056 0.17755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2141 0.167856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2214 0.150374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.233 0.135078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2366 0.122068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2463 0.111934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2504 0.103568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2657 0.0981216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.279 0.0949814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.287 0.0933588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2932 0.0926889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3003 0.0854778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3065 0.0799181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3096 0.0754283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3169 0.0723748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3207 0.0702029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3228 0.0685526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3319 0.0682335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3355 0.0684543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3386 0.0690225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3416 0.0698947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3449 0.0710329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3517 0.0729038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3544 0.0677908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.359 0.0638169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3618 0.0607148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.364 0.0583755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3656 0.0564535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3677 0.0550218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3697 0.0540191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3713 0.0533917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3723 0.0529678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3744 0.0528468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3764 0.0529909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3779 0.0532421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3808 0.0538368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3843 0.0548572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3875 0.0561251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3909 0.0576094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3962 0.0596582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3983 0.061701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4014 0.0638633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.408 0.0665054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4118 0.0693172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4136 0.0720276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4187 0.0750241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4269 0.0786461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4405 0.0835654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4458 0.0884947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4527 0.0936829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4567 0.0987225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4822 0.106382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5068 0.116084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5091 0.124949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5129 0.13308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.52 0.141195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5232 0.148671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5317 0.156212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.555 0.16581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5582 0.174584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5655 0.183136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.579 0.192369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.583 0.200948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.594 0.209829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6131 0.219976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6432 0.232604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6455 0.243903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6493 0.25429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6539 0.263879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6822 0.275894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.707 0.289407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7204 0.302982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7276 0.315734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7361 0.328017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7483 0.340265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7545 0.351732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7607 0.362515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7839 0.374826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7917 0.386598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8013 0.398148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8065 0.408879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.813 0.41902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8144 0.428142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.831 0.438124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8504 0.449359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.856 0.459939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8637 0.470072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8936 0.482688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9239 0.497477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9322 0.511542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9393 0.524724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.959 0.538759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9723 0.552664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9902 0.567081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9943 0.580196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0088 0.593421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0148 0.605744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.05 0.620901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0632 0.635913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1075 0.654549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1099 0.671105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1183 0.686717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1223 0.700878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1388 0.715268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1513 0.729484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1565 0.742549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1606 0.75448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1897 0.768545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1937 0.781352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2028 0.793683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.207 0.804973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2276 0.817476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2384 0.829792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2442 0.841318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2496 0.852028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2566 0.862274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2628 0.87199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.271 0.881616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2918 0.892539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.298 0.902972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.333 0.916475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3446 0.929666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3661 0.943958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3745 0.957463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3862 0.97078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3951 0.983558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4044 0.995863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4081 1.00713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4095 1.01711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4157 1.0266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4177 1.03515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4404 1.04551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4528 1.05607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4757 1.06818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4798 1.07929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4835 1.0895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.52 1.10294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5499 1.11845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5623 1.13364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5649 1.14718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5685 1.15954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5871 1.17272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6041 1.18638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6305 1.20158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6429 1.21638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6491 1.23021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6707 1.24494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6744 1.25832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.676 1.27015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6792 1.28101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6838 1.29101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6842 1.29988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6925 1.30865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6938 1.31644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7028 1.32439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7058 1.33171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7109 1.33875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7137 1.34528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7164 1.17999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7262 1.03662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7338 0.912043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7394 0.803788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7428 0.709439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7472 0.627509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7515 0.556321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7556 0.494531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7629 0.441339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7693 0.395672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7739 0.356213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7763 0.322061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7826 0.292929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.792 0.268563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7968 0.247867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8054 0.220509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8186 0.195695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8272 0.175108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8443 0.15922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8594 0.141192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8736 0.127168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8884 0.116772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.901 0.105676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.911 0.0970912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9229 0.0910798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9328 0.0870698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.94 0.0799361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9519 0.0750691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
