#Time(s) Rtt(s) Context
13.9681 0.0386771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9837 0.0433425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.994 0.0486747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0034 0.0545903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0179 0.0615165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0241 0.068452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0405 0.0765205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0443 0.0840804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0612 0.0928204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0663 0.101093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0854 0.110706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0901 0.119743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1031 0.1059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1245 0.0939126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1344 0.0846735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1368 0.0768393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1545 0.0722344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1616 0.0690801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1715 0.0675701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1817 0.0674988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1932 0.0689365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2032 0.0714444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2134 0.0748889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2262 0.0795277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2362 0.0848368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2463 0.0907322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2578 0.0972657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2678 0.104232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.278 0.111578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2908 0.119631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3008 0.127927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3109 0.136436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3229 0.145382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3329 0.154459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3446 0.163902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3608 0.174164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3641 0.183643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3876 0.162313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.393 0.144399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3962 0.129099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4176 0.118337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4251 0.10992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4337 0.103555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4447 0.0993603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4554 0.0970653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4669 0.0964321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4776 0.0972531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.49 0.0994715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.502 0.102913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5132 0.107423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5243 0.112746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5358 0.118777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5465 0.12543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5589 0.132751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5707 0.140657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5816 0.14895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5933 0.157706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6034 0.166618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6154 0.175916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6278 0.185551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6396 0.195482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6505 0.205547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6622 0.215854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6737 0.226247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6843 0.236716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6967 0.247377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7086 0.258205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7194 0.269054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7311 0.280047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7426 0.291041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7576 0.302536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7718 0.265969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7846 0.235598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7949 0.210273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8031 0.189239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8134 0.172084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8238 0.158324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8326 0.147408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8528 0.130232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8569 0.115703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8725 0.10499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8917 0.0979915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9118 0.0943676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9127 0.0913216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9212 0.0897814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9332 0.0798087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9409 0.0719576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9503 0.0663379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9596 0.0625457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9693 0.0604775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9792 0.0599178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0093 0.0536781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0162 0.0490933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0253 0.0462066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0365 0.0450558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0527 0.0460488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0543 0.0471677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0579 0.0485218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0918 0.0438315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0926 0.0398526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1 0.035746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1094 0.0332778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1197 0.0323681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1296 0.032822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1383 0.0343443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1486 0.0369263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1585 0.0404355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1667 0.044506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1754 0.0491928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1948 0.0439187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2016 0.0401788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2109 0.0380315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2203 0.0374026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2206 0.0368522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2221 0.0366207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2405 0.0386681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2504 0.0417096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2604 0.0456209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2703 0.0502933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2803 0.0556316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2902 0.0615527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3002 0.0679836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3101 0.0748606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3191 0.0820031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3316 0.0897527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3373 0.0972836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.346 0.104873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3605 0.113389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3711 0.122215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3855 0.131688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3954 0.141227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4053 0.150824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4153 0.160471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4243 0.170037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4325 0.179407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4505 0.158232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4602 0.140953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4701 0.124459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4799 0.111151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4898 0.100757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4996 0.0929126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5092 0.0872986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5189 0.0835112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5288 0.0814473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5303 0.0798914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5461 0.08053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5618 0.0715887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5711 0.0638901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5711 0.0571539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5793 0.0522596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5876 0.0489772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.597 0.04723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6055 0.0468263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6154 0.047723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6245 0.0496326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6479 0.0449285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6528 0.0414375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6561 0.0388828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.682 0.0358974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.709 0.0325353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7167 0.0298434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7188 0.0277379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7281 0.0271457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.738 0.0278775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7478 0.0296428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7512 0.0316874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.767 0.0354765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7673 0.0387919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7705 0.042068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7801 0.0461845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7962 0.0517864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8055 0.0578131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8149 0.0642115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8235 0.070935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8415 0.0790682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8602 0.0885596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8705 0.0981147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9192 0.0884753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9245 0.0806659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9274 0.0715827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9321 0.0642598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9481 0.0598524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9618 0.0576208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9752 0.0574182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9883 0.0588659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0024 0.0618827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0156 0.0661474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0288 0.0715039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0426 0.0779409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0558 0.0851983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0695 0.0932985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0828 0.102011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.096 0.111385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1097 0.121212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1241 0.131685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1446 0.116475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1525 0.104165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1625 0.0946446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1635 0.086439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1833 0.0817592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1897 0.0784143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1996 0.0767375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2017 0.0755203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2126 0.0758303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2545 0.0672265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2623 0.0606982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2852 0.0578609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.287 0.0556283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3143 0.0504247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3242 0.0471217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3299 0.0448564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3373 0.0438744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3601 0.0398901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3829 0.0361538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3871 0.0330096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3999 0.0300084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4088 0.0285073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4203 0.0286939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4271 0.0297322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.435 0.0315157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4565 0.0290762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4642 0.0279417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4761 0.028449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4832 0.0297678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4914 0.0319219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5033 0.0353066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5123 0.0393933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5272 0.0448441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5345 0.0504886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5551 0.0450525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5641 0.041421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5743 0.0394934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5941 0.0358067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6039 0.0337058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6138 0.0331176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6237 0.0338529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6332 0.0357463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.643 0.038528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6528 0.042212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6543 0.0456855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6723 0.0509748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6821 0.056853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.692 0.0632463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7019 0.0699656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7117 0.0770949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7216 0.084583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7314 0.0923851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7413 0.100462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7512 0.108779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7654 0.0960568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7702 0.0855497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7812 0.077731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7906 0.0720146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.799 0.0680128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8069 0.0655112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8165 0.0645723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8283 0.0652508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8464 0.0583444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8555 0.0534264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8562 0.0492481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8655 0.0467171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8754 0.0457524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8956 0.0412834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9092 0.0391229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.913 0.0376076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9371 0.0347816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9427 0.0329339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9603 0.0300672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9617 0.0276838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9716 0.0268483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9763 0.0267423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9829 0.0273995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9938 0.0293496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0035 0.0323059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0236 0.0295176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0317 0.0280779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0416 0.0280682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0514 0.0293097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0613 0.0316459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0712 0.0349402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.081 0.0390727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.091 0.0438136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1109 0.0395869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1187 0.0368885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1303 0.0360275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1368 0.036024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1584 0.032771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1591 0.0300496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.169 0.0275434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1721 0.0256005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1789 0.0235254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1867 0.0227098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1868 0.021996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1962 0.0226215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.206 0.0242938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2127 0.0266321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2221 0.0299281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2315 0.0339371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2408 0.03857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2502 0.0438737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2596 0.0496395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.269 0.0558096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2783 0.0624584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2876 0.0694011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2971 0.0767259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3064 0.0842602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3158 0.0919777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3256 0.0999805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3355 0.108233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3648 0.119079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3717 0.129444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3812 0.139763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3907 0.149918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
