#Time(s) Rtt(s) Context
15.3415 0.0311093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3556 0.0334706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3636 0.0341618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3725 0.0337666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3759 0.0337958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3814 0.0328213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.401 0.0322186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4143 0.0334413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4322 0.0356361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4409 0.0361816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.455 0.0367839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4603 0.0379359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4745 0.0374439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4799 0.0357634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5028 0.036543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5074 0.0378501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5089 0.0367439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5331 0.0360259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5408 0.0362726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5548 0.0374886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5692 0.0364275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5838 0.0354991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5944 0.0360617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6038 0.035804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6073 0.0343285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6304 0.0359124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6434 0.0389234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6637 0.0406829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6653 0.0397226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6848 0.0373822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6985 0.0370845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7202 0.0395739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7284 0.0383772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7424 0.03683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7707 0.0374763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7753 0.0369167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7935 0.0351771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7996 0.034405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8152 0.0331044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8325 0.0330913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8389 0.0318299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8568 0.0329762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8593 0.0321042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.89 0.0350911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8981 0.0355797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9066 0.0350073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9136 0.0336314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9265 0.0340524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9369 0.0335459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9532 0.0343526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9592 0.0341836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.972 0.0344106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9727 0.0346093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9952 0.0347831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9974 0.0335602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0092 0.0339902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0316 0.0342414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.032 0.0343363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.039 0.0342942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0444 0.0316324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0733 0.0319284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0885 0.0334373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1057 0.0332577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1171 0.0327255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1247 0.0331348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1278 0.0331179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1347 0.0326032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1464 0.0336528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1537 0.0354462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1736 0.0358904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1771 0.0347791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1959 0.0360567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2039 0.0381746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2159 0.0381528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2226 0.0367587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2322 0.0367889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2556 0.0350653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2784 0.0364321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2944 0.0367531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2988 0.036659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3206 0.0393266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3315 0.0430358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.356 0.0421563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3623 0.0416368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3631 0.0404322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3689 0.0368781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.397 0.0373934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4031 0.0370942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4212 0.0378324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4286 0.0393534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4478 0.0370592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4761 0.0384268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4807 0.0377484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4998 0.0359049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5124 0.0359168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5244 0.0351772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5402 0.03653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5444 0.0382138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5455 0.0360621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5704 0.0365543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5773 0.03661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5938 0.0380338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5951 0.0355295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6234 0.0348383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6309 0.0351086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6484 0.037595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6649 0.0348956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6832 0.0349087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6992 0.0349201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7173 0.0348051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.729 0.0340794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7462 0.0339445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7662 0.0344514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7768 0.033895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7986 0.0361581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8172 0.0367634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8281 0.0364179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8406 0.0371157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8565 0.0397262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.863 0.0376355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8842 0.037806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8967 0.0380803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9179 0.0374452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9191 0.0356396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9445 0.0345596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9576 0.0349897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9758 0.036991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9917 0.0382421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0046 0.0350868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0211 0.034451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0341 0.0338946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0523 0.0356578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0552 0.0375756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0639 0.0365036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0932 0.0365657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1073 0.035995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1169 0.0343706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1312 0.0348243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1418 0.0347212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1461 0.0341311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1517 0.0323647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1684 0.0329441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1832 0.0353261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2022 0.0372853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2141 0.0383747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2241 0.0387028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2303 0.037365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2335 0.0350694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.24 0.0338107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2537 0.0332093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2652 0.0330582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2743 0.0333009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2765 0.0320133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.294 0.0316366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.296 0.030432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3128 0.031128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3269 0.033487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3349 0.0340512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3438 0.0336698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3471 0.033836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3527 0.0328565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3723 0.0323745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3856 0.0335777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4035 0.0357555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4122 0.036286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4263 0.0368753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4316 0.0380159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4458 0.0373889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4512 0.0358403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4741 0.0367352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4787 0.0380183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4802 0.036891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5044 0.0360297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5121 0.0362759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5261 0.0374915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5404 0.036305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5551 0.0353919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5657 0.0358429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.575 0.0357375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5758 0.0337704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6047 0.0331741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6147 0.0339023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6251 0.0359145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6647 0.0363002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6861 0.0345127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7619 0.0340736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7855 0.0353144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7926 0.0347751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8212 0.0349282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8218 0.0350622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8419 0.0331794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8702 0.035157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8748 0.0348874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8938 0.0334014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9082 0.0339763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9242 0.0342292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9315 0.0333256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9562 0.0356599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9712 0.0395774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9836 0.0387552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9964 0.0370358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0014 0.0346563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.026 0.0339493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0335 0.0343306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0543 0.0326643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0708 0.0305813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0914 0.0313836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1041 0.0317107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1046 0.0319968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1411 0.0368722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1647 0.0377632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1686 0.0390428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1907 0.0374124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2196 0.0363609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2236 0.0359408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2494 0.0388232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.27 0.0398453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2723 0.0384896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3006 0.0408034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3043 0.039703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3188 0.0382401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3386 0.0394601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3508 0.0385276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3574 0.0370866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3696 0.0348258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3963 0.0353476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4016 0.0349291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4153 0.036313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4387 0.0403989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4489 0.039474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4647 0.0406648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4692 0.0394567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4697 0.0371496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4857 0.0351309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5032 0.0356145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5211 0.0356627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5393 0.0357049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5574 0.0357418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5629 0.034149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5791 0.0326304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5922 0.0323016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6081 0.0318889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6311 0.0327778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6528 0.0313056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6818 0.0310174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6924 0.0321402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7043 0.0322477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7064 0.0313417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.723 0.032674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7341 0.0323397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7452 0.0334223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7568 0.0333695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7755 0.0315733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7939 0.0322516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8093 0.0339702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8261 0.0360989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8312 0.0363365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8374 0.0352945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8507 0.0338827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8702 0.0351473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.88 0.0360039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8836 0.0372534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9009 0.0404718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9019 0.0381628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9124 0.0370174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9395 0.0372653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9397 0.0373571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9513 0.0375625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9631 0.0358672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9749 0.0342588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9819 0.0329764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9937 0.0333544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0012 0.0346851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0039 0.0339744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0207 0.0346026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0247 0.0341523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0273 0.0331333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0317 0.0313666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0474 0.0318208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0643 0.0343432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0781 0.0339253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1392 0.0336846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1474 0.032099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1779 0.0318367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1919 0.0319821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2086 0.0318593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2208 0.0332519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2291 0.0325954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2395 0.032396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2537 0.0339715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.269 0.0346001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2806 0.0354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2905 0.033725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3073 0.0343844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3302 0.0350864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3419 0.0349506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3539 0.0348317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3547 0.0321028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3911 0.0343399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4147 0.0355474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4188 0.037104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4406 0.035716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4695 0.0348765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4735 0.0346419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4993 0.0376867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.52 0.0387259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5223 0.0375101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5505 0.0399464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5543 0.0389531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5687 0.0375839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5885 0.0388859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
