#Time(s) Rtt(s) Context
12.8556 0.0226317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8638 0.0219277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8832 0.0238118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8902 0.0222103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8935 0.020684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9175 0.0223485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9278 0.0208049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.935 0.0204543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9569 0.0227725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9635 0.021426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9684 0.0202477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9904 0.0219668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0172 0.0232209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0266 0.0248183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0436 0.028341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0463 0.0260484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0558 0.0242923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0558 0.0223808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0824 0.0240832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0915 0.0226978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0997 0.0219856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1191 0.0238624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1262 0.0222546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1294 0.0207228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1534 0.0223824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1637 0.0208346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1709 0.0203553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1929 0.0226859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1994 0.0213501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2043 0.0201814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2263 0.0219087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2531 0.0231701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2626 0.0247738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2805 0.0228021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2933 0.0215768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3131 0.0230047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3246 0.0215041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3307 0.0209411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3491 0.0194485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3582 0.0181424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3663 0.0179996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3857 0.0202497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3928 0.0189685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3961 0.0179724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4201 0.0201009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4303 0.0188382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4376 0.0186085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4595 0.0211574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4661 0.0201377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.471 0.0191205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4929 0.0208554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5197 0.0222485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5292 0.0240925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5461 0.0278309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5489 0.025477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5584 0.0237924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5584 0.0220684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.585 0.0239348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5941 0.022568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6023 0.021872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6217 0.023638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6287 0.0219332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.632 0.0205666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.656 0.0223707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6663 0.0208244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6735 0.0203464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6954 0.0226781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.702 0.0213433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7069 0.0200504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7289 0.0216691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7557 0.0229605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7651 0.0247154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7821 0.028376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7848 0.025954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7943 0.0242097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7943 0.0224335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8209 0.0241293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.83 0.0227382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8382 0.0221459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8576 0.0240026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8647 0.0222523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8679 0.0207208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8919 0.0223807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9022 0.0209581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9094 0.0205883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9314 0.0230148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9379 0.0216379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9428 0.0203082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9648 0.0218947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9916 0.0231578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0011 0.0248881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.018 0.0284021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0207 0.0259768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0302 0.0243547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0302 0.0225604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0569 0.0242403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0659 0.0227103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0741 0.0221215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0935 0.0239813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1006 0.0222337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1038 0.0207044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1279 0.0223664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1381 0.0209456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1454 0.0205774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1673 0.0230052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1738 0.0216296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1788 0.0203009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2007 0.0218883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2275 0.0231522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.237 0.0247582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2539 0.0282884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2567 0.0258774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2661 0.0242677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2661 0.0224842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2928 0.0241737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3019 0.022652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.31 0.0220705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3294 0.0239367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3365 0.0223196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3398 0.0207796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3638 0.0224322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.374 0.0210032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3813 0.0206278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4032 0.0230493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4097 0.0216681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4147 0.0203346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4366 0.0219178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4634 0.0231781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4729 0.0247808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4898 0.0283082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4926 0.0258947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.502 0.0242828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.502 0.0224975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5287 0.0241853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5378 0.0226621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5459 0.0219544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5653 0.0238351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5724 0.0222307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5757 0.0207019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5997 0.0223641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6099 0.0208186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6172 0.0204663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6391 0.022908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6457 0.0215445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6506 0.0202264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6725 0.0218231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6993 0.0230952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7088 0.0247083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7257 0.0282448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7285 0.0258392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.738 0.0241093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.738 0.0222206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7646 0.0239431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7737 0.0224502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7818 0.0217689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8012 0.0236728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8083 0.0220887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8116 0.0205776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8356 0.0222554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8458 0.0207235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8531 0.020383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.875 0.0228352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8816 0.0214808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8865 0.0201707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9084 0.0217743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9352 0.0230525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9447 0.024671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9616 0.0282121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9644 0.0259356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9739 0.0241936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9739 0.0222944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0005 0.0240076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0096 0.0226317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0178 0.0219277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0372 0.0238118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0442 0.0222103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0475 0.020684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0715 0.0223485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0818 0.0208049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.089 0.0204543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1109 0.0227725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1175 0.021426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1224 0.0202477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1444 0.0219668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1712 0.0232209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1806 0.0248183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1976 0.028341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2003 0.0260484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2098 0.0242923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2098 0.0223808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2364 0.0240832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2455 0.0226978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2537 0.0219856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2731 0.0238624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2802 0.0222546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2834 0.0207228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3074 0.0223824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3177 0.0208346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3249 0.0203553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3469 0.0226859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3534 0.0213501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3583 0.0201814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3803 0.0219087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4071 0.0231701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4166 0.0247738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4335 0.0283021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4362 0.0260143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4457 0.0242626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4457 0.0223547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4723 0.0240604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4814 0.0226778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4896 0.0219681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.509 0.0237221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5161 0.0221318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5193 0.0207404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5434 0.0225228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5536 0.0209575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5609 0.0204628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5828 0.0227799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5893 0.0214324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5943 0.0202534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6162 0.0219717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.643 0.0231002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6525 0.0247127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6694 0.0282486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6722 0.0259675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6816 0.0242216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6816 0.0223189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7083 0.024029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7174 0.0226504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7255 0.0219441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7449 0.0237011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.752 0.0219885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7552 0.0206149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7793 0.022413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7895 0.0208614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7968 0.0203787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8187 0.0227064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8252 0.0213681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8302 0.0201971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8521 0.0219224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8789 0.0230571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8884 0.024675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9053 0.0282156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9081 0.0259387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9175 0.0241963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9175 0.0222968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9442 0.0240097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9533 0.0226335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9614 0.0219293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9808 0.0236881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9879 0.0219771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9912 0.020605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0152 0.0224044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0254 0.0208538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0327 0.0203721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0546 0.0227006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0612 0.021488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0661 0.020302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.088 0.0220142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1148 0.0232625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1243 0.0248547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1412 0.0283728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.144 0.0259512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1535 0.0242073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1535 0.0224314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1801 0.0242525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1892 0.0228459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1973 0.0221152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2167 0.0238508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2238 0.0221194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2271 0.0207295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2511 0.0225133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2613 0.0209491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2686 0.0204555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2905 0.0227736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2971 0.0215519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.302 0.0203579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3239 0.0219382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3507 0.0231959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3602 0.0249214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3771 0.0285562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3799 0.0261117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3894 0.0243477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3894 0.0225543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.416 0.02436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4251 0.02294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4333 0.0221975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4527 0.0239228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4597 0.0224324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.463 0.0208784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.487 0.0226436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4973 0.0210631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5045 0.0205553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5264 0.0228608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.533 0.0215032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5379 0.0201903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5599 0.0217915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5867 0.0230676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5961 0.0248091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6131 0.028458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6158 0.0260258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6253 0.0242725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6253 0.0224885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6519 0.0241774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.661 0.0227802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6692 0.0221827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6886 0.0240349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6957 0.0222805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6989 0.0207454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7229 0.0224023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
