#Time(s) Rtt(s) Context
25.1766 0.0128929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1843 0.0124063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1863 0.0121055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.194 0.0118423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1962 0.011612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2027 0.0111605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2061 0.0110155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.213 0.0108885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2159 0.0111525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2167 0.0110084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2225 0.0116324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2233 0.0115533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.226 0.0113591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.229 0.0108143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2352 0.0109625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2387 0.0114672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2393 0.0112838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2464 0.0112483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2488 0.0110923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2489 0.0108307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2505 0.0108519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2571 0.0113704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2581 0.0111991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.26 0.0111742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2665 0.0117774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.267 0.0115553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2707 0.0116108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2759 0.0112845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2772 0.0111239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.281 0.0109834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2854 0.0108605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2868 0.0106279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2941 0.0110495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2969 0.0116683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2971 0.0115847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3048 0.0123866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3077 0.0134633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3152 0.0154054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.322 0.0152297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3271 0.015826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3283 0.0154728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3315 0.0147887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3371 0.0149401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3433 0.0149476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.344 0.0145791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3443 0.0143817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.352 0.013709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3539 0.0132454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3617 0.0127147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3657 0.0126254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3668 0.0126722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3699 0.0120882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3769 0.0124522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.379 0.0130206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3836 0.0131431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3855 0.0130002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3902 0.0135001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3944 0.0131876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3945 0.0129142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3957 0.0127999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4026 0.0126999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4035 0.0122374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4052 0.0120827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.413 0.0128224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4198 0.0129696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4253 0.0129734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4263 0.0131017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4294 0.012714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4326 0.0124998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.442 0.0128123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4425 0.0124608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.449 0.0117782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4514 0.0115559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4549 0.0117364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4562 0.0120193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4589 0.0117669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.464 0.0119211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4682 0.0125559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4695 0.0123614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4772 0.0119413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.481 0.0119486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.488 0.011705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.494 0.0121169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5009 0.0124773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5032 0.0121676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5051 0.0121467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.512 0.0121283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5132 0.0122373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.521 0.0117076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.525 0.0116192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.526 0.0117918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5291 0.0114428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5362 0.0120125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5382 0.0127609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5428 0.0127908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5448 0.0126919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5469 0.0128554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5544 0.0127485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5547 0.0126549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.555 0.0126981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5681 0.0143608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5728 0.0163157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5794 0.0156513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5836 0.0150698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5892 0.0153111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5897 0.0146472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5966 0.0144413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6025 0.0142612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.603 0.0141035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6043 0.0133406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6132 0.013798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6158 0.0144482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6197 0.0145172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.626 0.0154526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6301 0.014896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6326 0.014659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6404 0.0145766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6485 0.0137545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6499 0.0131602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6515 0.0128902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6578 0.0134039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6611 0.0143534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6674 0.0138093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.669 0.0134581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6768 0.0136508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6772 0.0139445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6867 0.0153264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7 0.0150356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7072 0.0147812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7102 0.0143085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7162 0.013645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7228 0.0134393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7269 0.0130094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7343 0.0128832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7397 0.0133978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.745 0.0130981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7512 0.0129608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7554 0.0125907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7591 0.0122669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7649 0.0126085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7708 0.0129075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7719 0.012794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7721 0.0128198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7798 0.0123423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7818 0.0121745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7895 0.0119027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7917 0.0116649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7982 0.0113318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8016 0.0111653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8085 0.0110196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8115 0.0112672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8122 0.0112338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.818 0.0118296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8188 0.0116009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8215 0.0114007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8246 0.0108507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8307 0.0109943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8342 0.01162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8349 0.0114175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8419 0.0113653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8443 0.0111947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8444 0.0110453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.846 0.0111647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8526 0.0116441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8536 0.0113136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8555 0.0112744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8621 0.0118651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8625 0.0116319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8662 0.011803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8714 0.0114526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8727 0.011271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8765 0.0111121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8809 0.0108481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8823 0.0107421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8896 0.0110243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8925 0.0116463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8926 0.0114405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9003 0.0122604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9032 0.0121029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9107 0.01284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9175 0.012985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9226 0.0128619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9238 0.0128792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.927 0.0125193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9326 0.0128294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9388 0.0131007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9395 0.0129631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9398 0.0128427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9475 0.0123624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9494 0.0120671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9572 0.0118087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9612 0.0118326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9623 0.0119785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9654 0.0114812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9724 0.0119211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9745 0.0125559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9791 0.0127364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.981 0.0126444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9857 0.0131888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9899 0.0127902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.99 0.0125664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9912 0.0124956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9982 0.0125587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.999 0.0127388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0007 0.0130215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0085 0.0142688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0153 0.0143602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0208 0.0140652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0218 0.013932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0249 0.0133155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0281 0.0131511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0375 0.0135072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.038 0.0130688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0445 0.0123102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0469 0.0118964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0504 0.0120344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0517 0.0121551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0544 0.0118857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0595 0.012025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0637 0.0126469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.065 0.012316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0728 0.0119015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0765 0.0119138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0835 0.0117996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0895 0.0121996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0964 0.0126747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0988 0.0122153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1006 0.0120634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1075 0.0119305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1087 0.0119392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1165 0.0115718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1205 0.0116253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1216 0.0117971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1246 0.0113225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1317 0.0117822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1337 0.0124344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1383 0.0126301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1403 0.0125513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1424 0.0127324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1499 0.0125159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1502 0.0124514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1506 0.012395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1636 0.0139706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1683 0.0134743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1749 0.013165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1791 0.0128944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1848 0.0125326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1852 0.012341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1921 0.0124234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.198 0.0132454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1985 0.0132148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1998 0.0124379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2087 0.0128832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2113 0.0136478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2152 0.0139418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2216 0.0149491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2256 0.0143304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2281 0.0141641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2359 0.0141436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.244 0.0133757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2454 0.0129537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.247 0.0128345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2533 0.0134802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2566 0.0144202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2629 0.0137426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2645 0.0133998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2723 0.0137248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2727 0.0140092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2822 0.0135081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2955 0.0134446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3027 0.013264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3057 0.012981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3117 0.0124834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.318 0.0129229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3183 0.0121826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3286 0.0119098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3381 0.011671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3455 0.0114622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3491 0.0117794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3514 0.011932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3557 0.0116905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3624 0.0123542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3653 0.0121849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3686 0.0120368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3756 0.0121572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3784 0.0118875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3851 0.0116516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3867 0.0115701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3945 0.0121239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3949 0.0126084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.395 0.0130323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4044 0.0126533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4122 0.0133216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.414 0.0141564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4173 0.0140119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4206 0.0132604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4221 0.0128528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4256 0.0126212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4322 0.0122936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4424 0.0120069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4425 0.011756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4494 0.0115365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4561 0.0118445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4571 0.0113639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4664 0.0120684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4681 0.0119349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4758 0.011943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4763 0.0120751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4852 0.0118157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4895 0.0120888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4963 0.0119527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5007 0.0118336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
