#Time(s) Cwnd(bytes) Context
24.3723 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3724 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3726 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3728 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3733 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3735 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3737 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.374 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3742 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3745 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3748 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.375 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3756 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3757 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3761 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3765 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3767 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3771 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3774 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3778 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.378 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3784 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3786 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3788 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.379 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3791 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3795 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3796 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.38 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3806 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3809 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3814 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3815 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3817 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3824 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3826 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.383 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3832 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3833 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3834 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3836 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3839 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.384 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3845 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3848 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3851 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3854 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3855 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3859 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.386 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3866 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3868 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.387 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3874 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3878 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3879 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3881 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3883 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3884 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3885 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3887 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3889 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3891 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3893 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3894 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3896 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3898 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3902 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3905 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3908 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.391 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3913 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3914 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3915 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3917 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3919 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3923 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3924 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3926 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3928 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.393 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3932 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3934 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3935 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3936 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3938 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.394 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3941 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3943 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3944 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3946 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3947 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3949 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.395 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3953 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3955 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3957 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3958 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.396 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3961 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3963 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3964 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3966 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3967 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3969 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.397 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3972 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3973 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3975 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3976 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3979 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3981 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3983 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3984 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3985 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3989 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.399 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3991 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3993 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3995 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3996 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3998 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4001 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4002 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4004 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4006 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4007 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.401 318069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.401 319740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4012 321814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4013 314442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4015 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4018 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4019 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4021 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4023 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4024 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4025 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4029 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.403 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4032 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4033 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4035 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4038 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.404 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4041 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4257 227659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4259 229237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4261 228370 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4262 230382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4264 229080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4266 232099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4268 234111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4269 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4274 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4277 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4279 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.428 209195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4282 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4285 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4287 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4291 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4298 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.43 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4301 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4305 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4306 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4308 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4493 154705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4495 152043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4499 153700 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4499 155765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4502 153102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4502 155167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4506 157232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.451 159297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4512 158074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4515 152532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4521 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4524 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4527 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4531 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4537 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.454 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4542 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4542 116678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4545 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4547 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4647 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4653 106540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4655 104370 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4657 102200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4659 100030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4664 97860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4669 97495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.467 96764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4672 93864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4672 97089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4674 92749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4674 95973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4676 93073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4676 96298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4678 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4679 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4681 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4685 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4786 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4793 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4796 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.48 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4807 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4808 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4813 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4817 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4821 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4824 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4831 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4833 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4882 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4888 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4893 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4898 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4901 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4903 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4904 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4906 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4907 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.491 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4916 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4919 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4923 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4928 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4932 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4938 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4976 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.498 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4983 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4989 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.499 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4992 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4994 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4996 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4999 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5003 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5005 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5011 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5014 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5018 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.502 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5023 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5027 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5029 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5031 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5034 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5039 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5041 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5043 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5046 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5072 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5081 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5083 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5085 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5087 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5089 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5091 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5094 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5096 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5101 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5102 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5105 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5109 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5112 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5113 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5116 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5118 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.512 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5121 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5123 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5125 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5126 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5128 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.513 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5131 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5133 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5137 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5139 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5141 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5144 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5146 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5148 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5151 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5154 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5156 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5158 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5161 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5162 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5163 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5167 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5169 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5172 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5173 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5176 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5177 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
