#Time(s) Rtt(s) Context
21.2177 0.0135771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.218 0.013505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2183 0.0134418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2184 0.0133866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.219 0.0133383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2192 0.013421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2194 0.0134934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2198 0.0135567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2201 0.0137371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2205 0.013895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2207 0.0140331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2211 0.014279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2213 0.0144941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2214 0.0146823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.222 0.014972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2224 0.0152255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2229 0.0154473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2231 0.0157664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2233 0.0160456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2236 0.0162899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2238 0.0165037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.224 0.0166907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2242 0.0169794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2245 0.017232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2246 0.017453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2248 0.0176463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.225 0.0179405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2252 0.017198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2254 0.0165482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2258 0.0159797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2263 0.0156072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2265 0.0152813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2267 0.0149962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2272 0.0148716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2273 0.0147627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2275 0.0146674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2277 0.0145839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2282 0.0146359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2284 0.0146814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2289 0.0147213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2294 0.0148811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2297 0.015021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2298 0.0151433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.23 0.0152504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2301 0.0154691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2303 0.0156605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2307 0.0158279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2309 0.0153494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2313 0.0150558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2317 0.0147988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.232 0.0146989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2327 0.0146116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2329 0.0145351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.233 0.0145932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2331 0.0146441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2336 0.0146886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2337 0.0147275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2339 0.0147616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2344 0.0149164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2348 0.0150518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2353 0.0152953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2356 0.0155084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2358 0.0156949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2362 0.015983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2364 0.0162351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2367 0.0164557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2369 0.0166488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2371 0.0169427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2373 0.0171998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2376 0.0174249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2377 0.0176218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2379 0.017794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2384 0.0180698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2385 0.0183111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2388 0.0185222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2393 0.0188319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2394 0.0191029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2397 0.01934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2401 0.0196725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2402 0.0199635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2405 0.020218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2407 0.0204408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2411 0.0207607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2413 0.0201656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2417 0.0196449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2419 0.0191893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2421 0.0189156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2422 0.0186762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2427 0.0184667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2428 0.0182833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2433 0.0182479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2434 0.0182169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2437 0.0181898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2444 0.0182911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2445 0.0183797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.245 0.0184572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2452 0.0186501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2454 0.0188188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2457 0.0189665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2459 0.0190957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2462 0.0193337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2466 0.019542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2468 0.0197242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2474 0.0200087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2476 0.0202576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2479 0.0204754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2481 0.020791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2486 0.0210671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2491 0.0214337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2493 0.0217545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2494 0.0220352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2496 0.0222808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2498 0.0224957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.25 0.0228087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2506 0.0230826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2508 0.0233223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2509 0.023532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2511 0.0238405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2513 0.0241105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2517 0.0243466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.252 0.0246783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2523 0.0249685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2528 0.0252225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2533 0.0255696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2535 0.0258734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.254 0.0261393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2541 0.0264969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2543 0.0268097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2545 0.0270835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.255 0.0273231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2554 0.0276577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2556 0.0279505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2558 0.0282067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.256 0.0284308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2563 0.028752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2566 0.029033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2571 0.0294039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.258 0.0297284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2581 0.0301373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2589 0.0304952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2594 0.0309333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2597 0.0313166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2601 0.031777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2606 0.0321799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2608 0.0325324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2611 0.0329659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2614 0.0333451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.262 0.033677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2622 0.0340924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2628 0.0344558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.263 0.0348988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2633 0.0352865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2638 0.0356257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.264 0.0360475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.265 0.0365415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2663 0.0370988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2666 0.0375865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2675 0.0381382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2679 0.0386209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.268 0.0390433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2684 0.0395379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2685 0.0399706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2687 0.0403493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2697 0.0408056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2699 0.0412049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2702 0.0416793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2705 0.0420944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2708 0.0424576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2711 0.0429004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2713 0.0432879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2717 0.0436269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2718 0.0439235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2722 0.0443081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2727 0.0446446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2729 0.044939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2732 0.0453216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2735 0.0456564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2741 0.0460744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2745 0.0464401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2747 0.0467601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.275 0.04704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2753 0.04741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2764 0.0478588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2765 0.0482514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2772 0.04872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2777 0.04913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2783 0.0496138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2786 0.050037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2791 0.0505324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2796 0.0509659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2802 0.0514701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2805 0.0519114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2809 0.0522974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2813 0.0527603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2815 0.0531652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2818 0.0535196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2822 0.0539546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2828 0.0543353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2832 0.0547934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2839 0.0551942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2841 0.0556699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2851 0.0562112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2854 0.0566848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2859 0.0570992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2863 0.0575868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2864 0.0580134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2868 0.0583868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2873 0.0588384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2882 0.0593586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2885 0.0598138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2888 0.0602121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.289 0.0606856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2892 0.0610999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2905 0.0615874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2921 0.062264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2923 0.062856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2928 0.063374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2932 0.0639522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2935 0.0644582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2939 0.0649009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.299 0.0660383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3005 0.0671585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3017 0.0682637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3025 0.0693557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3037 0.0704363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3053 0.0716317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3058 0.0726778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3071 0.073843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3074 0.0748627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3077 0.0757548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3082 0.0766605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3091 0.0775779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3097 0.0783807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3107 0.0792081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3111 0.0800571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3134 0.0810499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3155 0.0821687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3162 0.0832726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3175 0.0843635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3185 0.0854431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3189 0.0863877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3192 0.0873392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3199 0.0881718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3209 0.0890254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3215 0.0898972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3223 0.090785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.323 0.0916869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3236 0.092476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3247 0.0932915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3251 0.0941301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3264 0.0949888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.327 0.0957402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3278 0.0965227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3287 0.0973324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3347 0.0987908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3351 0.100192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3358 0.101418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3371 0.102741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3389 0.104023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3392 0.10527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3394 0.106361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3402 0.107441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3415 0.108511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3421 0.109572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3425 0.0970007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3436 0.0861256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.344 0.0766099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3443 0.0681587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3445 0.0607638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3448 0.0542934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3452 0.0487567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3455 0.0439121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3457 0.0396731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.346 0.0360889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3463 0.0329528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3465 0.0302087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3466 0.0278076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3472 0.0258317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3492 0.0243527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3494 0.0230586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.35 0.0220513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3508 0.0211699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.351 0.0203987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3536 0.0200988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.354 0.0198365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3552 0.0198569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3554 0.0198748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3555 0.0198904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3559 0.0199041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3561 0.0200411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3569 0.020161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3571 0.0203909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3572 0.020592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3574 0.020768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3576 0.020922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3577 0.0210567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3581 0.0212997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3582 0.0215122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3583 0.0216982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3585 0.0218609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3589 0.0220033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3591 0.0222529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3593 0.0224713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3596 0.0226624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3599 0.0228296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3604 0.0231009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.361 0.0233383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3615 0.023671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3617 0.0239621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.362 0.0243418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3622 0.0246741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3636 0.0250898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
