#Time(s) Rtt(s) Context
13.6599 0.0105028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6627 0.010315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.669 0.0101506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6697 0.00975678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.671 0.00966218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6738 0.0098294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6789 0.00947573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6857 0.00979126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.688 0.00969235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6951 0.00973081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6975 0.00976446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7017 0.0102939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7069 0.0103822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7086 0.0104594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.712 0.010527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7174 0.0103361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7243 0.0105441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7267 0.0103511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.733 0.0100572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7365 0.01005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7427 0.0107938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7452 0.0109446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7463 0.0108265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7507 0.0104732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7524 0.010039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7563 0.0101592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7611 0.0103893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7625 0.0103406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7677 0.00979802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7687 0.00944827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.773 0.00964224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7746 0.00993696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7788 0.0106948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7816 0.010483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7868 0.0106726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7886 0.0105885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7887 0.010515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7936 0.0107006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7969 0.010613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7984 0.0105364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8053 0.0107193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8059 0.0102544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8064 0.00997262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8143 0.00985104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8152 0.00986966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8222 0.00976095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8242 0.00966583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8327 0.0097076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8331 0.00961915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8414 0.0105418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8495 0.011224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8505 0.011071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8592 0.0108122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8672 0.0105856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8676 0.0102624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8683 0.0101046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8758 0.0108415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8784 0.0118614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8845 0.0115037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8925 0.0118157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8937 0.0114638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9038 0.0124058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9126 0.0122301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9232 0.0120763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9302 0.0119418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9317 0.011949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9403 0.0130804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9491 0.0128204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9593 0.0124678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9598 0.0121593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9674 0.0117644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9745 0.0121689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9793 0.0121478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9828 0.0116293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9913 0.0116756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9915 0.0113412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9995 0.0111735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9997 0.0107768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0012 0.0106797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0115 0.0108448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0162 0.0113642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0184 0.0113186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0268 0.0111538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0282 0.0110096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0369 0.0108834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0435 0.011398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0455 0.0113482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0525 0.0119297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0542 0.0126885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0612 0.0122274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0639 0.011824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0714 0.012471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0759 0.0124121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0803 0.0124856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0857 0.0121749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0887 0.011653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0906 0.0114464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0976 0.0115156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0978 0.0115762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1061 0.0121291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1073 0.011863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.113 0.0123801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1157 0.0130826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1171 0.0126973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.121 0.0119851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1247 0.011612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1267 0.0115355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1308 0.0113435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1345 0.0111756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1346 0.0107787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1384 0.0104313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1424 0.0106274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1457 0.010674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1471 0.0104647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1517 0.0102816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.152 0.00987143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1554 0.0098875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1586 0.0100266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.161 0.0105232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.162 0.0104578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1654 0.0104006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1673 0.0102255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.169 0.0103223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.17 0.010157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1702 0.0100124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1763 0.0101359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1769 0.00999388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1798 0.0102446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1809 0.0102141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1846 0.0106873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.187 0.0106014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1899 0.0105262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1917 0.0105854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1924 0.0107623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1931 0.011042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1982 0.0111617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1992 0.0113915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2021 0.0119676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2034 0.0118466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2061 0.0121158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2062 0.0114763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2075 0.0110418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2111 0.0111616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2123 0.0113914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2133 0.0112174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2158 0.0109403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2171 0.0109477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.224 0.0112043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2268 0.0116787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2327 0.0112189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2407 0.0115665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2418 0.0112457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.252 0.012215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2608 0.0120631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2714 0.0119302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2784 0.011814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2799 0.0118372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2885 0.0129826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2973 0.0127347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3075 0.0123929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.308 0.0120938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3156 0.0117071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3227 0.0121187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3275 0.0121038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.331 0.0117159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3395 0.0117514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3397 0.0112825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3477 0.0111221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3479 0.0107319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3494 0.0106404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3597 0.0118103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3644 0.0122091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3666 0.0120579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.375 0.0118007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3764 0.0115756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3851 0.0115036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3917 0.0119407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3937 0.0118231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4007 0.0122202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4024 0.0128177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4093 0.0123405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4121 0.0120479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4196 0.0126669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4241 0.0125836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4285 0.0126356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4339 0.0121812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4369 0.0116585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4388 0.0114512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4458 0.0115198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.446 0.0117048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4543 0.0122417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4555 0.0128365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4612 0.0131069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4639 0.0135936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4653 0.0131444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4692 0.0125013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4729 0.0120637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4749 0.0119307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.479 0.0116894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4827 0.0114782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4828 0.0110434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4865 0.010538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4906 0.0105957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4939 0.0106463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4952 0.0104405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4999 0.0102604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5002 0.00985287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5035 0.00987126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5068 0.0100124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5092 0.0105108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5102 0.010447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5136 0.0103911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5155 0.0102172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5172 0.0103151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5182 0.0105257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5184 0.01021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5245 0.0103087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5251 0.0102701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.528 0.0106114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5291 0.0106599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5328 0.0110774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5352 0.0109428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5381 0.0108249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5399 0.0107218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5406 0.0107566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5413 0.010537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5464 0.0105949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5474 0.0107705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5502 0.0112992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5516 0.0112618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5543 0.0116041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5544 0.0110286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5556 0.01065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5593 0.0108187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5605 0.0110914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5615 0.010955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.564 0.0107106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5653 0.0107468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5722 0.0110284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.575 0.0115249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5809 0.0110843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5889 0.0114487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.59 0.0112676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6001 0.0123592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.609 0.0123143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6195 0.012025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6266 0.0118969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6281 0.0115348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6367 0.0122179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6455 0.0120657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6557 0.0118075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6562 0.0117065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6638 0.0113682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6709 0.0116972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6757 0.011735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6792 0.0113932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6877 0.011469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6879 0.0110354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6959 0.010781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6961 0.0105583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6976 0.0104885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7079 0.0116775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7126 0.0120928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7148 0.0118312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7232 0.0117273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7246 0.0115114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7333 0.0113225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7399 0.0117822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7419 0.0116844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7489 0.0120988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7506 0.0127115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7575 0.0122475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7603 0.0119666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7678 0.0125958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7723 0.0125213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7767 0.0125811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7821 0.0122585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7851 0.0118512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.787 0.0116198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.794 0.0116673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7942 0.0117089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8025 0.0122453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8037 0.0118396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8094 0.0122347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8121 0.0129553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8135 0.0125859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8174 0.0120127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8211 0.0116361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8231 0.0115566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8272 0.011362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8309 0.0110668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8309 0.0106834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8347 0.010223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8388 0.0103201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8421 0.0105301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8434 0.0103388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8481 0.0102965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8484 0.00988442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8517 0.00977387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8549 0.00992713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8574 0.0104362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8584 0.0103817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8618 0.010334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8636 0.0101672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8654 0.0102713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8664 0.0104874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8666 0.0101765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8727 0.0102794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8733 0.0102445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8762 0.0105889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8773 0.0106403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.881 0.0110603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
