#Time(s) Rtt(s) Context
2.60196 0.012275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60723 0.0136156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61023 0.0134137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61023 0.013237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61849 0.0129574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61849 0.0123377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62149 0.0121705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62675 0.0116492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62975 0.011568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62999 0.011497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63502 0.0111849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63802 0.0112868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64628 0.0112509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64928 0.0112196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65454 0.0108171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66054 0.011215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6688 0.0108131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6713 0.0105865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67706 0.0110132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68007 0.0111365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68533 0.0114944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68833 0.0114326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69359 0.0116286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69959 0.011925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70185 0.0120594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70785 0.0123019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71085 0.0128892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71911 0.0145281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72438 0.014462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73037 0.0141543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73264 0.01401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73863 0.0140088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74164 0.0143827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74916 0.0139598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7499 0.0135898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7529 0.0132661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76042 0.0129829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76642 0.012485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77468 0.0126744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77768 0.0124651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78295 0.0129069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78295 0.0122936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78894 0.0121319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79121 0.0117404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79721 0.0113978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80247 0.0113481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80847 0.0120546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81373 0.0132978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81673 0.0130105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81673 0.0127592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82499 0.0125393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.825 0.0119719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82799 0.0118504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83326 0.0114941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83626 0.0115574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83649 0.0116127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84152 0.0111611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84452 0.011141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85278 0.0111233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85578 0.0111079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86105 0.0108444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86704 0.0113639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87531 0.0109434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87781 0.0105755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88357 0.0110035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88657 0.0110031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89183 0.0113777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89483 0.0113305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90009 0.0116642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90609 0.0120812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90835 0.012321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91435 0.0125309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91735 0.0130895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92562 0.0145783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93088 0.014381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93688 0.0140834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93914 0.014073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94514 0.0141889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94814 0.0146653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95567 0.0140821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9564 0.0136968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9594 0.0133597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96693 0.0139398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97292 0.0133223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98119 0.013532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98419 0.0133405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98945 0.0137979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98945 0.0130732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99545 0.012814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99771 0.0122123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00371 0.0116858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00897 0.0116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01497 0.012275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02024 0.0136156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02323 0.0134137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02324 0.013237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03149 0.0129574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0315 0.0123377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0345 0.0121705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03976 0.0116492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04276 0.011568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.043 0.011497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04802 0.0111849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05102 0.0112868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05928 0.0112509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06229 0.0112196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06755 0.0108171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07355 0.011215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08181 0.0108131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08431 0.0105865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09007 0.0110132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09307 0.0111365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09833 0.0114944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10133 0.0114326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10659 0.0116286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1126 0.011925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11485 0.0120594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12086 0.0123019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12386 0.0128892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13212 0.0145281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13738 0.014462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14338 0.0141543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14564 0.01401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15164 0.0140088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15464 0.0143827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16217 0.0139598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1629 0.0135898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1659 0.0132661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17343 0.0129829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17943 0.012485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18769 0.0126744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19069 0.0124651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19595 0.0129069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19596 0.0122936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20195 0.0121319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20422 0.0117404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21021 0.0113978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21548 0.0113481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22147 0.0120546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22674 0.0132978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22974 0.0130105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22974 0.0127592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.238 0.0125393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.238 0.0120969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.241 0.0120848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24626 0.0116992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24926 0.0117368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2495 0.0117697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25453 0.0112985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25753 0.0112612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26579 0.0112285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26879 0.0112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27405 0.010925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28005 0.0114343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28831 0.0110051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29081 0.0106294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29657 0.0110507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29958 0.0110444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30484 0.0114138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30784 0.0113621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3131 0.0116919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3191 0.0121054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32136 0.0123422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32736 0.0125494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33036 0.0131057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33862 0.0145925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34389 0.0143935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34988 0.0140943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35215 0.0140825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35814 0.0141972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36115 0.0146725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36867 0.0140885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36941 0.0137024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37241 0.0133646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37993 0.013944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38593 0.013326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39419 0.0135353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39719 0.0133434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40246 0.0138004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40246 0.0130754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40845 0.012816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41072 0.012214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41672 0.0116872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42198 0.0116013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42798 0.0122762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43325 0.0136166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43624 0.0134146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43624 0.0132377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4445 0.012958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44451 0.0123383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4475 0.012171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45277 0.0116496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45577 0.0115684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.456 0.0116224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46103 0.0112946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46403 0.0113827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47229 0.0113349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47529 0.011293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48056 0.0108814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48655 0.0112712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49482 0.0108623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49732 0.0106295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50308 0.0110508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50608 0.0111695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51134 0.0115233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51434 0.0114579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5196 0.0116507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5256 0.0119443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52786 0.0120763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53386 0.0123167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53687 0.0129021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54513 0.0145394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55039 0.014472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55639 0.014163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55865 0.0140176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56465 0.0140154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56765 0.0143885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57518 0.0139649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57591 0.0135943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57891 0.01327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58644 0.0129863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59243 0.012488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6007 0.012677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6037 0.0124674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60896 0.0129089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60896 0.0122953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61496 0.0121334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61722 0.0117417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62322 0.011399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62848 0.0113491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63448 0.0120555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63975 0.0132986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64274 0.0130112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64275 0.0127598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.651 0.0126649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65101 0.0122067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65401 0.0121809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65927 0.0116583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66227 0.011576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66251 0.011504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66753 0.011066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67053 0.0110577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67879 0.0110505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6818 0.0110442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68706 0.0107887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69306 0.0113151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70132 0.0109007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70382 0.0105381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70958 0.0109709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71208 0.0109745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71508 0.0111027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71784 0.0107148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72334 0.0111255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72911 0.0122348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73687 0.0117055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74287 0.0119923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74563 0.0116182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74814 0.011666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7539 0.0115827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75689 0.0118849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76516 0.0118993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77342 0.0114119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78468 0.0113604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79294 0.0123153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80121 0.0142759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81247 0.0138664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82073 0.0145081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82599 0.0143196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82899 0.0135297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83725 0.0133384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84552 0.0137961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84552 0.0130716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84852 0.0128127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85378 0.0122111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85678 0.0116847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86505 0.0113491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86804 0.0114305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87331 0.0113767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8763 0.0113296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88457 0.0122884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88983 0.0123773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8981 0.0125802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90109 0.0125076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90936 0.0123192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90936 0.0121543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91762 0.011635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92062 0.0115556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92888 0.0114862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93188 0.0118004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93715 0.0114503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94014 0.0115191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94541 0.0118292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94841 0.0124755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95367 0.0119161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96193 0.0114266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97019 0.0117483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9702 0.0114047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97846 0.0109791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98672 0.0116067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98672 0.0111559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98972 0.0111364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99498 0.0107444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99799 0.0104013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00625 0.0102261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00925 0.0104479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01451 0.0105169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01751 0.0105773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02577 0.0116301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03104 0.0119264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0393 0.0121856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0423 0.0120374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
