#Time(s) Rtt(s) Context
22.6981 0.287982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.706 0.255109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7247 0.228721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7268 0.205881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7472 0.185396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7505 0.167721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7763 0.153006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7947 0.13938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8017 0.125083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8205 0.114947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8304 0.107329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8462 0.102663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8582 0.10008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8702 0.09257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.875 0.0864987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8825 0.0821864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.887 0.0789131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8945 0.077049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.899 0.0759178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9008 0.0751781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9065 0.0752808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9112 0.0694957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9185 0.0653088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9248 0.0623952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9293 0.0604708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9308 0.0589119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9352 0.0581729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9368 0.0576513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9386 0.0574449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9431 0.0578893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9451 0.0585281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9503 0.0597121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9533 0.0611231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9571 0.0628577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.961 0.0647505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9623 0.0666567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.966 0.0688246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9676 0.0708465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9702 0.0729907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9754 0.0754919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9785 0.0780554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9809 0.0805485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9833 0.0831049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.985 0.0855918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.989 0.0881428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9905 0.090625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9945 0.0932968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0043 0.0968847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0055 0.100149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0067 0.103131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0088 0.105989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0108 0.108741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0116 0.111273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0141 0.113864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0161 0.116381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0195 0.118958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0228 0.121588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0238 0.124015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0271 0.126638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0286 0.129058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0366 0.132176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0478 0.136279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.049 0.139994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0521 0.143745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0556 0.147402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0709 0.152477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0912 0.159542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0936 0.165974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0959 0.171852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0994 0.160996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1102 0.152871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1225 0.147262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1242 0.142605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1335 0.139654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1429 0.138197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1556 0.138548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1713 0.140854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1828 0.144247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1895 0.148091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1933 0.151955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2011 0.156336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.204 0.160544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2109 0.164976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2182 0.169854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2263 0.175122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2305 0.180232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2446 0.186453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2507 0.192646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2556 0.19869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2587 0.204354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.265 0.21006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2928 0.218552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3088 0.227983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3119 0.23661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3239 0.245659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.326 0.253952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.337 0.262458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3432 0.270776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3464 0.278429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.349 0.285375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3589 0.292703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3651 0.29999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.374 0.307491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3855 0.31543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3933 0.323376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3964 0.330704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3996 0.337491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4152 0.34543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4173 0.352626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4217 0.359423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4293 0.36637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4376 0.373449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4429 0.380268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4518 0.387359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4544 0.393939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4575 0.400072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4642 0.406313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4684 0.412274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4872 0.419865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4919 0.427006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5013 0.434506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5067 0.441692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5116 0.448606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5138 0.454905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5201 0.461292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5404 0.469381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5483 0.477458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5642 0.486526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5702 0.49521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5737 0.503184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5843 0.511536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5911 0.519719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5984 0.527754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6015 0.53516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6156 0.54339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6469 0.554466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6622 0.566158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6657 0.576763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6703 0.586668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.675 0.595959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6938 0.606339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6985 0.616047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7032 0.625166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7251 0.635895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7279 0.645533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7392 0.655467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7415 0.664408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7509 0.673357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.758 0.682063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7627 0.690305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7754 0.699142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7783 0.707249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7799 0.714468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7838 0.721284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7951 0.728749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8193 0.73828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.83 0.74787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8316 0.756511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8347 0.764447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8519 0.773517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8561 0.782077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8639 0.790442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8707 0.798637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8939 0.808682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8992 0.818222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9059 0.827319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9176 0.836779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.927 0.846307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9302 0.855019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9364 0.863391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9396 0.871092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9427 0.878206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9521 0.88568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9547 0.89247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9771 0.901286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9787 0.909126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9803 0.916235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9881 0.923455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9912 0.930149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9954 0.936505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9971 0.942317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9982 0.947527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0256 0.955461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0303 0.963029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0423 0.97115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0666 0.981256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0706 0.990599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0742 0.999274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.079 1.00749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0921 0.883054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0961 0.774672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0982 0.680088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1008 0.597577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1086 0.52638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1117 0.464457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1305 0.41265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1493 0.369694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.154 0.332607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1775 0.303156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1798 0.277637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1806 0.255432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1837 0.236378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2103 0.223081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.215 0.212071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2291 0.204187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2338 0.197789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2354 0.19244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2411 0.18851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2425 0.185196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2557 0.183922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2804 0.185931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2855 0.188315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2902 0.191026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2925 0.193647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3042 0.197442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3097 0.201386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3113 0.205088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3233 0.209827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3262 0.214349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.337 0.21968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3418 0.224845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3496 0.230364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3543 0.235819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3622 0.241592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.37 0.247518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3872 0.218203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3935 0.193303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4006 0.17239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4028 0.154341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4075 0.139173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4108 0.126277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4169 0.115742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4201 0.107024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4228 0.0996463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4264 0.0936905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4366 0.0897292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4396 0.086638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4444 0.0845583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4482 0.0832385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4545 0.0768337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4564 0.0714795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4584 0.0670445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4605 0.063414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4611 0.0603622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4639 0.0579419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.467 0.0563242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4693 0.0551587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4733 0.0546388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4748 0.054309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4813 0.0548954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4831 0.0556584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4879 0.0568261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4933 0.0585979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4938 0.0601481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4952 0.0617546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5019 0.0639103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5053 0.0662965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5102 0.0690094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5159 0.0720083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5207 0.0752572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5234 0.0784751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5363 0.0829157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5391 0.0871762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5547 0.0927792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5664 0.0991818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5721 0.105534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5821 0.112342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5916 0.119425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5985 0.126496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6079 0.133809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6118 0.129708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.618 0.126995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6267 0.12562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6316 0.125043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.635 0.124912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6407 0.125548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6457 0.12673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6486 0.128139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6517 0.129746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6556 0.131653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6614 0.134071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6878 0.139437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7174 0.147883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7331 0.157272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7458 0.166988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.754 0.17649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7721 0.187179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8027 0.200281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.811 0.212746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8159 0.224278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8192 0.234868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8223 0.24451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.835 0.254446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.888 0.26989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8943 0.284154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.899 0.29726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9021 0.309102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.91 0.320339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9185 0.331297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9287 0.342135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.935 0.352493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.946 0.362806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9522 0.372706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9602 0.382367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9647 0.391321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9694 0.399781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.978 0.408309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9842 0.41652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9922 0.424705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9961 0.432367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0025 0.439821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0046 0.446593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0166 0.454019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0286 0.462017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0441 0.471015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0508 0.479638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0534 0.487558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
