#Time(s) Cwnd(bytes) Context
23.1398 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1407 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1416 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1429 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1445 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1449 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1457 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.146 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1468 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1478 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1484 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.149 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1498 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1507 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1531 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1553 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1556 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.157 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1579 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1584 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1588 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1601 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1607 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1614 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1622 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1632 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1648 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1664 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1673 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1679 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1682 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1688 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1693 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1699 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1708 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1713 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1727 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1738 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1746 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1755 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1771 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1788 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1796 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1804 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1808 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1813 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.182 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1828 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1835 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1838 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1851 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1862 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1869 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1879 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1895 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1912 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1918 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1928 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1933 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1942 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1948 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1953 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.196 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1969 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1978 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1989 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1999 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2011 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2019 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2036 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.204 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2052 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2056 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2062 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2073 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2077 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2085 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2093 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2109 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2118 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2131 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2135 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2143 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.216 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2165 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2168 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2176 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2182 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2193 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2201 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2209 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2216 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2227 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2234 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2243 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2255 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2263 449043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2263 450665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2274 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.229 445877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.23 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2305 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2305 423391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2313 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2321 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2331 405224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2337 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2366 398158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2375 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2383 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2399 390491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2415 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2446 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.249 381937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2507 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2556 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2556 373850 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2571 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2587 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2587 366183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2618 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.265 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.265 342256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2665 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2713 341789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.273 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2879 341875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2895 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2928 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3088 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6182 315526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6231 317132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6244 320178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6256 322209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6273 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6281 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6312 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6364 304974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.639 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6469 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6469 269443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6502 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6622 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6657 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6703 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.675 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6938 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8347 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8347 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8441 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8456 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8472 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8519 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8545 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8561 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8561 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8577 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8588 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8604 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8639 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8639 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8707 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8707 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8723 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8734 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.877 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8803 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8819 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8834 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8862 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.889 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8905 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8939 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8939 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8954 224762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8973 223883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8992 218245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8992 220246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9059 203087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9059 205088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9063 201890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9068 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9074 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9176 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9183 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9255 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.927 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0801 145470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0826 141885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0837 145147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0862 144089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0921 140151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0921 142325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0929 144500 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0945 147762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0961 149232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0961 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0982 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1008 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1055 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1065 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1086 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1117 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.154 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1554 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1568 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.158 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1681 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1696 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1837 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1837 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1853 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1884 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1931 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1944 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1962 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1973 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2041 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2051 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2063 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.208 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2093 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2103 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2103 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.215 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.215 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2182 105720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2197 106320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.222 109380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2229 108120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2244 110160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2273 103140 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2291 94680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2291 96720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2309 98760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2338 94020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2354 80820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2354 83880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.237 86940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2393 90000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2411 90180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2411 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2425 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2448 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3165 70623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3171 71374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3183 71437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3199 73628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3215 76915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3233 73002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3233 75194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3243 73065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3262 59072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3262 61263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3308 63454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3319 62077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3333 64268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3353 67555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.337 64738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.337 68025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3382 66992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3418 62327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3434 57663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3449 58759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3472 60950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.349 61701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3496 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.37 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3742 49702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3748 47215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3783 49397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3794 52670 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3809 54851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3822 52015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3826 42328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.385 41280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3872 39491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3895 42764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3914 41717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3935 39928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3943 42110 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3958 45382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.397 47564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3982 46866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4006 43288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4006 45470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4028 39360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4055 40102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4075 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4228 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4248 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4264 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4289 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4305 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4326 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4348 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4366 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4384 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4396 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4427 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4444 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4451 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4488 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4506 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
