#Time(s) Rtt(s) Context
16.3734 0.0372194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4011 0.039067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4017 0.0406836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4062 0.0427232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4246 0.0467578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4253 0.0439131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4467 0.0434239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4608 0.0424959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4795 0.0439339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4819 0.0428172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4846 0.042215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.497 0.0415632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5162 0.0433678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5351 0.0426968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5535 0.0419847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5626 0.0401116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5861 0.0392227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6023 0.0393198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6201 0.0386548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.637 0.040198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6488 0.0386732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6606 0.0373391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6827 0.0369217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6845 0.0368065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6851 0.0368307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6946 0.0364768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7115 0.0382922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7336 0.0383807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7438 0.0397081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7739 0.0397446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7863 0.0401515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7912 0.0411326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8059 0.043741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.831 0.0437734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8393 0.0425517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8661 0.0417327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.88 0.0416412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8873 0.042436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9088 0.0406315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9267 0.0404276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9434 0.0397491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9608 0.0390305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9653 0.0390267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9888 0.0397733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9896 0.0405517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0236 0.0454827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0251 0.0500474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0589 0.0489164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0639 0.0485519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0825 0.0454829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1045 0.0450475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1169 0.0461666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1374 0.0445208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1425 0.0437057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1713 0.0451175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1747 0.0441028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.196 0.0453399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1983 0.0466724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2321 0.0453384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2358 0.0445461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2649 0.0429778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2744 0.0428556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2884 0.0444986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3185 0.0444363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3218 0.0430068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3435 0.0432559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3569 0.0450989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3876 0.0505866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3915 0.0486382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4064 0.0474335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4261 0.0488793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4328 0.0460194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4453 0.0443919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4604 0.044843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4691 0.0438626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4857 0.0433798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4909 0.0417073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5034 0.0407439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5223 0.0422759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5267 0.0414914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5415 0.041055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5574 0.0407981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5748 0.0416983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5813 0.041486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5821 0.0394253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6036 0.0381221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6208 0.0382319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6355 0.0400779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6566 0.0416931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.657 0.0411065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6573 0.0387182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7006 0.0420034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7152 0.046753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7294 0.0526589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7419 0.0493265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7637 0.0474107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7656 0.0459844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7966 0.0471113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7995 0.0457224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8212 0.0472571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8418 0.0466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8575 0.045275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.861 0.0446156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8891 0.0450386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8904 0.0435338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9144 0.0447171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9276 0.0473774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9431 0.0450803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9518 0.0424452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9762 0.0412646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9898 0.0408565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0103 0.0399994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0251 0.0394995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0324 0.0399371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0453 0.0409449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0497 0.0388268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0718 0.0397235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0811 0.041758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0907 0.0416633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1075 0.0409554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.117 0.0403359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1178 0.039794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1501 0.0401947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1551 0.0399204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1749 0.0420553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1772 0.0442984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2129 0.0506361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2355 0.0590566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2592 0.0546745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2738 0.0525902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.292 0.0500164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3079 0.0480144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3124 0.0468876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3183 0.0444016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3367 0.0444764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3514 0.0430419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3725 0.0421616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3727 0.0413914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3732 0.0389675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4013 0.0403466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4331 0.0455532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4659 0.0451091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4882 0.0463455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.513 0.0465523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5305 0.0459832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5351 0.0429853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5685 0.0444872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6001 0.0470513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6036 0.0455449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6409 0.0448518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6649 0.0468703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6696 0.0446365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.689 0.0421819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7027 0.0410342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7245 0.0402799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7276 0.0399949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7685 0.0448706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7843 0.0437617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7903 0.0410415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8247 0.0409113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.826 0.0401724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8493 0.0391509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8683 0.039632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8714 0.037428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9029 0.0392495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9071 0.0388433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9275 0.0409879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9452 0.0451144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9656 0.0442251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9972 0.045197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0041 0.0444223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0097 0.0403696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0428 0.0400734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0449 0.0394392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0768 0.0406343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0814 0.042305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1031 0.0403919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1077 0.0392179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1368 0.0384407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1457 0.0383856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1618 0.0403374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1821 0.0399202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1827 0.0379302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2105 0.0393139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2163 0.0386497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2184 0.0383185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2485 0.0382786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2521 0.0379938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2529 0.0377446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2851 0.0416515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2879 0.0408201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2974 0.0413426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3167 0.0425497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3202 0.041606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3221 0.0410303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3244 0.0392765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.354 0.0391169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3549 0.0389773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3555 0.0382301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3781 0.0402014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.381 0.0423012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.399 0.0462636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4115 0.0446056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4332 0.0455299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4398 0.0470887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4477 0.0457026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4773 0.0482398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4796 0.0472098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4978 0.0464336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5136 0.0477544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5266 0.0505351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.561 0.0500932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5635 0.0500815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5828 0.0465713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6013 0.0458749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6184 0.0446406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6259 0.0426855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6564 0.0448498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6857 0.0451186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7173 0.0471038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7208 0.0455908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.758 0.0450169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.782 0.0470148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8056 0.047013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8108 0.0447613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8393 0.0434162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.875 0.0459892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8967 0.0473655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9113 0.0460698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9254 0.0439361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9478 0.0429441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9677 0.0428261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9836 0.0419728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0007 0.0408512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0081 0.0408698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0367 0.0423861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0417 0.0422128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0491 0.0420612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0654 0.0404286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.081 0.040375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0826 0.0394531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1017 0.0390215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1173 0.0406438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1253 0.0409383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1287 0.039196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1508 0.0395465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.153 0.0402282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1616 0.0418247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1795 0.0454716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2016 0.0447876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2158 0.0436892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2441 0.043603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2503 0.0425277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2627 0.0403367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2864 0.0414196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3011 0.0411172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3216 0.0426025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3339 0.0412772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3579 0.0406176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3623 0.0406654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3689 0.0414572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3859 0.039775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3867 0.0384282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.419 0.0378746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4408 0.0398903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4576 0.039654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4696 0.0383223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5039 0.039282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5076 0.0391217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5257 0.0369815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5443 0.0374838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5614 0.0372983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5689 0.0361361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5994 0.038994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6286 0.0399948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6602 0.0426204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6637 0.0416679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.701 0.0414594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7249 0.043902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7485 0.0444142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7537 0.0424874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7822 0.0414265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8179 0.0442482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8397 0.0458422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8543 0.0447369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8684 0.0427698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8908 0.0419236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9107 0.0419331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9265 0.0411915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9436 0.0401675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.951 0.0402716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9797 0.0418627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9847 0.0417548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9921 0.0416605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0084 0.0400779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.024 0.0399432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0255 0.0390753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0447 0.0386909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0603 0.0403545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0683 0.0406852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0716 0.0389745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0937 0.0393527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.096 0.0399336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1045 0.0415669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1224 0.0452461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1445 0.0445903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1587 0.0435165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1871 0.043452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1933 0.0423955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2057 0.040221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2294 0.0413184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.244 0.0410286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
