#Time(s) Rtt(s) Context
14.8724 0.0117577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8776 0.012163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.878 0.0120176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8823 0.0117654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8879 0.0115448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.891 0.0112267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8938 0.0111983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8965 0.0115485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8994 0.011605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9007 0.0117793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9008 0.0114319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9026 0.0113779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9064 0.0112057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9094 0.01143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9123 0.0115012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9179 0.0114386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9348 0.0108838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9366 0.0106483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9394 0.0108173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9447 0.0107151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.948 0.0107507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9494 0.0110319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9517 0.0111529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9549 0.0110088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9595 0.0111327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9615 0.0112411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9616 0.011086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9648 0.0109502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9701 0.0109564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9714 0.0108369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9763 0.0113573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9771 0.0115626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9814 0.0113673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.987 0.0110714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9901 0.0108124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9929 0.0108359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9956 0.0112314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9985 0.0113275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9998 0.0115365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9999 0.0112195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0017 0.011192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0055 0.011043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0085 0.0112877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0114 0.0113767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0153 0.0117046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0154 0.0114915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.017 0.0115551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0184 0.0113607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0354 0.0133156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0382 0.0129012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0451 0.0134135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0468 0.0139868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0497 0.0136135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0555 0.0140368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0596 0.0135322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0624 0.0129657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0653 0.012845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0696 0.0129893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0768 0.0131157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0811 0.0129762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0838 0.0131042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0897 0.0130912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0937 0.0127048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0999 0.0123667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1052 0.0123208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1122 0.0120307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1171 0.0120269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1195 0.0118985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1257 0.0120362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1294 0.0120317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1294 0.0117777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1372 0.0118055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1409 0.0117048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1441 0.0121167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1495 0.0121021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1537 0.0122144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1541 0.0119376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1597 0.0116954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1653 0.0122334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1696 0.0119543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1738 0.011835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1755 0.0119806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1795 0.011733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1841 0.0116414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1854 0.0114362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1911 0.0115067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1927 0.0110684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1969 0.0110598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1997 0.0114273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2026 0.0121239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2055 0.0122334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2083 0.0122043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2125 0.0126787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2157 0.0123439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2181 0.0120509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2198 0.0119195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2251 0.0116796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2284 0.0114696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.231 0.0115359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.232 0.0117189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2353 0.0115041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2419 0.0111911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2441 0.0109172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2468 0.0109275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2505 0.0114366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2526 0.011382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2554 0.0117093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2596 0.0113706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2621 0.0114493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2637 0.0113931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2706 0.011344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2707 0.011301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2739 0.0111384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2765 0.0113711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2805 0.0111997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2868 0.0117997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2875 0.0115748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2934 0.0117529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2967 0.0122838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3003 0.0123733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.302 0.0122017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3066 0.0126764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3106 0.0135919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3132 0.0147679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3135 0.0144219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3168 0.0144942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3205 0.0141824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.325 0.0139096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3291 0.0132959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.332 0.0131339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3337 0.0124922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3377 0.0119307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3522 0.0133143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3551 0.01315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3562 0.0131313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3637 0.0134899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.365 0.0139286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3661 0.0134376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3739 0.0130079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3765 0.0130069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3846 0.014006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3961 0.0147553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4146 0.0139109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.416 0.013297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4447 0.0126349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4532 0.0131805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4631 0.0139079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4631 0.0134195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.473 0.012992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4829 0.012493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4928 0.0121814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5014 0.0130337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5101 0.0136545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.513 0.0133227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5229 0.0129074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5331 0.0126689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.543 0.0135853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5499 0.0138872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5545 0.0136513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5628 0.0135698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5631 0.0129986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5727 0.0136238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5799 0.0139208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5855 0.0138057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5885 0.013205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5941 0.0134294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5984 0.0133757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5984 0.0129537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6056 0.0127095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6099 0.0124958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6126 0.0126839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6172 0.0125984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6195 0.0122736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6241 0.0122394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6271 0.0119595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6311 0.0119645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6357 0.011469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.638 0.0114103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6426 0.011359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6443 0.0110642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6456 0.0109311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6477 0.0110647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6479 0.0108067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6497 0.0108308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6525 0.010727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6542 0.0108861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6544 0.0110253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6571 0.0111472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6642 0.0121288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.667 0.0122377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6745 0.011958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.677 0.0115882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6855 0.0115147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6873 0.0117004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6925 0.0122378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.697 0.0122081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7023 0.0125571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7024 0.0122374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7109 0.0123328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7122 0.0120412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7222 0.011786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7307 0.0116878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7321 0.0114768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7406 0.0122922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7436 0.0121307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9608 0.0368643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9707 0.0335063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9806 0.030568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9892 0.029122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9921 0.0269818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.002 0.026359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0021 0.0243142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0093 0.0227749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0136 0.021928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0162 0.020937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0248 0.0196949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0264 0.018858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0318 0.0183758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0364 0.0175788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0417 0.0172565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0417 0.0163494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0502 0.0160557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0516 0.0152988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0615 0.0146364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0701 0.0143069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0714 0.0137685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1014 0.0135474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1199 0.013229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1314 0.0130754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.143 0.012816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1528 0.012964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1529 0.0125935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1628 0.0122693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1727 0.0119856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1813 0.0128624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1842 0.0127546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1928 0.0125353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1998 0.0128434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2027 0.012863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.21 0.0125051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2126 0.0121919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2199 0.011918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2241 0.0119282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4456 0.0366872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4558 0.0333513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4657 0.0304324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4773 0.0281283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4888 0.0259873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4957 0.0249889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5043 0.0238653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5057 0.0221321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5274 0.0208656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5344 0.0206324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5373 0.0196783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5446 0.0184686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5472 0.01741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5545 0.0164837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5588 0.0157983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5657 0.0151985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5743 0.0152987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5773 0.0148863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5787 0.0146505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5858 0.0141942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5916 0.0141699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5944 0.0135237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6001 0.0137082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6043 0.0136197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6044 0.0131672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6117 0.0128963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6159 0.0126593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6186 0.0128269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6244 0.0128485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6285 0.0124925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6347 0.0121809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6401 0.0121583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6471 0.0118885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6518 0.0117774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6543 0.0116803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6604 0.0118452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6642 0.0119896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6642 0.0117409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.672 0.0116483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6757 0.0115672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6789 0.0118713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6843 0.0120124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6886 0.0121359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6888 0.0118689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6945 0.0116353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7001 0.0116809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7045 0.0114707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7087 0.0114119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7103 0.0116104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
