#Time(s) Rtt(s) Context
13.7304 0.0207082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7552 0.0237447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7642 0.0227766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7685 0.0215545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7921 0.0234852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8206 0.0246746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8305 0.0263402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8464 0.0297977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.849 0.027073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8593 0.0253139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8692 0.0247746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8882 0.0266778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8981 0.0247181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9059 0.0237533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9261 0.0221592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9391 0.0210143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9456 0.0207625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9704 0.0236672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9793 0.0227088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9837 0.0214952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0073 0.0234333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0357 0.0246291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0456 0.0263005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0616 0.0297629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0641 0.0271675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0745 0.0253966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0844 0.024722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1034 0.0265068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1133 0.0245684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.121 0.0237474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1413 0.022154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1542 0.0210097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1607 0.0207585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1856 0.0236637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1945 0.0227057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1988 0.0214925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2224 0.0234309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2509 0.0245021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2608 0.0261893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2768 0.0296656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2793 0.0269574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2897 0.0252128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2996 0.0245612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3186 0.026366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3284 0.0244453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3362 0.0236396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3565 0.0219347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3694 0.0208178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3759 0.0205906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4007 0.0235168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4097 0.0225772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.414 0.02138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4376 0.0233325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4661 0.024541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.476 0.0262233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4919 0.0296954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4945 0.0269835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5048 0.0252356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5147 0.0245811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5337 0.0263835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5436 0.0243355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5514 0.0235436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5716 0.0218506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5846 0.0207443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5911 0.0206513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6159 0.0235699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6248 0.0226236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6292 0.0215457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6528 0.0234775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6812 0.0246678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6911 0.0264593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7071 0.0300269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7096 0.0272735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.72 0.0253643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7299 0.0246938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7489 0.0264821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7588 0.0244218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7665 0.0236191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7868 0.0219167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7997 0.0208021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8062 0.0207018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.831 0.0237391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.84 0.0227717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8443 0.0215503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8679 0.0233565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8964 0.0245619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9063 0.0263667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9222 0.0299458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9248 0.0272026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9352 0.0254273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9451 0.0248739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9641 0.0267646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9739 0.0246691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9817 0.0237104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.002 0.0219966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0149 0.020872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0214 0.020763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0462 0.0237927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0552 0.0228186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0595 0.0215913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0831 0.0235173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1115 0.0247027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1215 0.0263648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1374 0.0298192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.14 0.0270918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1503 0.0253304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1602 0.0247891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1792 0.0266904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1891 0.0247291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1969 0.023763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2171 0.0221676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.23 0.0210217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2366 0.0207689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2614 0.0236728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2703 0.0227137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2747 0.0214995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2983 0.0234371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3267 0.0246324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3366 0.0263034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3526 0.0297655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3551 0.0271698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3655 0.0253986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3754 0.0247237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3944 0.0265083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4043 0.0245697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.412 0.0237485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4323 0.022155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4452 0.0210106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4517 0.0207593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4765 0.0236644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4855 0.0227063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4898 0.021493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5134 0.0234314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5419 0.0245025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5518 0.0261897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5677 0.0296659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5703 0.0269577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5807 0.025213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5906 0.0245614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6095 0.0263662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6194 0.0244454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6272 0.0236397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6475 0.0219348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6604 0.0208179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6669 0.0205907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6917 0.0235169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7007 0.0225772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.705 0.0213801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7286 0.0233326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.757 0.024541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.767 0.0262234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7829 0.0296955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7854 0.0269835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7958 0.0252356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8057 0.0245811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8247 0.0263835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8346 0.0243356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8424 0.0235436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8626 0.0218507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8755 0.0207443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8821 0.0206513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9069 0.0235699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9158 0.0226236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9202 0.0215457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9438 0.0234775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9722 0.0246678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9821 0.0264593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9981 0.0300269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0006 0.0272735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.011 0.0253643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0209 0.0246938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0399 0.0264821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0498 0.0244218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0575 0.0236191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0778 0.0219167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0907 0.0208021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0972 0.0207018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.122 0.0237391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.131 0.0227717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1353 0.0215503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1589 0.0233565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1874 0.0245619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1973 0.0263667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2132 0.0299458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2158 0.0272026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2261 0.0254273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2361 0.0248739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.255 0.0267646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2649 0.0246691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2727 0.0237104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.293 0.0219966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3059 0.020872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3124 0.020763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3372 0.0237927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3461 0.0228186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3505 0.0215913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3694 0.0198923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3818 0.0189058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3827 0.0181676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4067 0.0205216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4352 0.0218314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4451 0.0239775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.461 0.0278553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4636 0.0253734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4739 0.0237017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4838 0.023239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5028 0.0252091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5127 0.023308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5205 0.0226445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5407 0.0210639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5537 0.0200559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5602 0.0200489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.585 0.0230428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5939 0.0221625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5983 0.0211422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6219 0.0231244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6503 0.0243588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6602 0.026189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6762 0.0297904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6787 0.0270666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6891 0.0253082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.699 0.0247697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.718 0.0265485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7279 0.0244799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7356 0.0236699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7559 0.0219612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7688 0.020841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7753 0.0207359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8001 0.0237689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8091 0.0229228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8134 0.0216825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.837 0.0235972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8655 0.0247725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8754 0.0264259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8913 0.0298727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8939 0.0271386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9043 0.0253713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9142 0.0248249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9332 0.0267218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.943 0.0247565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9508 0.023787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9711 0.0221886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.984 0.020915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9905 0.0206756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0153 0.0235912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0243 0.0226423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0286 0.021437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0522 0.0233824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0806 0.0245846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0906 0.0262615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1065 0.0297288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1091 0.0271377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1194 0.0253705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1293 0.0246992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1483 0.0264868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1582 0.0245509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.166 0.0236071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1862 0.0220312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1991 0.0209023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2057 0.0206645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2305 0.0235814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2394 0.0226338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2438 0.0214295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2674 0.0233758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2958 0.0245789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3057 0.0262565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3217 0.0297244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3242 0.0270089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3346 0.0252578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3445 0.0246006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3635 0.0264005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3734 0.0244754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3811 0.023666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4014 0.0219577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4143 0.020838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4208 0.0206083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4456 0.0235322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4546 0.0225907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4589 0.0213919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4825 0.0233429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.511 0.024425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5209 0.0261219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5368 0.0296067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5394 0.0269058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5498 0.0251676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5597 0.0245216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5787 0.0263314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5885 0.02429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5963 0.0235038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6166 0.0218158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6295 0.0207138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.636 0.0204996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6608 0.0234371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6698 0.0225075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6741 0.0214441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6977 0.0233886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7261 0.02459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7361 0.0263912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.752 0.0299673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7545 0.0272214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7649 0.0253187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7748 0.0246539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7938 0.0264472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8037 0.0243913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8115 0.0235924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8317 0.0218933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8446 0.0207816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8512 0.0206839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.876 0.0235984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8849 0.0226486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8893 0.0215676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9129 0.0234966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
