#Time(s) Rtt(s) Context
18.5999 0.710738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6181 0.72402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6202 0.735893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6267 0.747031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6432 0.655527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6508 0.576336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6745 0.510044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6796 0.452664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6819 0.402706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.692 0.360368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7054 0.324947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7156 0.295203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7344 0.271553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7363 0.251109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7392 0.233595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7436 0.206271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.756 0.183987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7582 0.164739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7745 0.149896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7838 0.138034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.792 0.128655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7964 0.121073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7982 0.114689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8161 0.111353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8197 0.108809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8212 0.106833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8237 0.105354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8269 0.104434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8285 0.10388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8316 0.095895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8389 0.0897832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8402 0.0846853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8508 0.0814746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8528 0.0789153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8555 0.0770509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.859 0.0757945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8602 0.0749452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8691 0.0753271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8801 0.0770362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8839 0.0789066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8957 0.0820433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9073 0.0862879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9201 0.0916269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9371 0.0900485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.951 0.0904175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9572 0.0914903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9637 0.093179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9765 0.0962816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9856 0.100121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9892 0.103981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.002 0.108984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0116 0.114486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0133 0.11955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0211 0.124981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0238 0.129984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0179 0.115236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0415 0.105331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0635 0.0979148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0702 0.0893004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0871 0.0811379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0943 0.0748706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.11 0.0705118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1155 0.0673228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1413 0.0677825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1446 0.0685597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1464 0.0694897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1497 0.0706785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1576 0.0727187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.159 0.0747538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1649 0.0771596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1687 0.0797647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.17 0.0821691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1745 0.0848979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1799 0.0780357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1842 0.0726562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1874 0.0683242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1897 0.0647837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1923 0.0620607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1986 0.0604281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2 0.0591246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2036 0.058484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2048 0.0580485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2098 0.0582925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2124 0.0588809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2162 0.0598958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2172 0.0609088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2193 0.0620452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2213 0.0632896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.224 0.0647534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2272 0.0664092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2301 0.068233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2347 0.0703289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2354 0.0660378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2374 0.0625331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2427 0.0600914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2482 0.058705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2524 0.0579919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.256 0.0577429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2637 0.058525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2702 0.0600844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2718 0.0615739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2739 0.0631271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2761 0.0648612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.282 0.0670036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2926 0.0702531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3322 0.0780965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3373 0.0855844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3435 0.0928864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.345 0.0994006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3801 0.109601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3846 0.119025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4108 0.130522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4174 0.141457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4286 0.1524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4428 0.163725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4467 0.174134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4493 0.183617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4593 0.193165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4738 0.20327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4797 0.212861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4891 0.222503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5445 0.237815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5681 0.254213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5884 0.271062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.593 0.286429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.598 0.3005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6143 0.314813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6171 0.327711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6221 0.339622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6376 0.35192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6803 0.368055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6975 0.384298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.719 0.401136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7232 0.416494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7326 0.431057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7358 0.444175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7422 0.456528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.756 0.469087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7776 0.482701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7848 0.495488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8285 0.512177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8431 0.528655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8503 0.543948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8703 0.55983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9368 0.581976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9613 0.604479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9662 0.624794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9686 0.64282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9818 0.660217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9904 0.676565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0103 0.69337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0161 0.708823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0505 0.726595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0618 0.743521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0683 0.759206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0759 0.773805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0941 0.788955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1 0.802835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1058 0.815731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1299 0.830014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1423 0.844138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1469 0.856995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.154 0.869121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1555 0.879981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1564 0.889608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1598 0.898407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.171 0.907606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1827 0.917031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2033 0.927902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2274 0.940414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.236 0.952487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2578 0.965676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2651 0.978217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2775 0.99069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2844 1.00248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2878 1.01317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3011 1.02427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3085 1.03486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3101 1.04438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3137 1.05308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3179 1.0612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.326 1.06942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.327 1.07662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3324 1.08367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3361 1.09033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3397 0.955667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3602 0.840459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3712 0.741027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3874 0.656023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3947 0.58252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4071 0.51983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4128 0.465602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4173 0.418776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4195 0.378054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4252 0.343172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4319 0.313401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4369 0.287976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4415 0.266354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4493 0.234685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4555 0.207724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4606 0.184759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4681 0.165664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4729 0.149456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4796 0.133774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4854 0.120802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.497 0.110952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5037 0.103083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5094 0.0939475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5156 0.086704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5208 0.080991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.528 0.0769922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.533 0.0711181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5381 0.0658534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.541 0.0616217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5495 0.058919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5566 0.0574291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5617 0.0567505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5669 0.0531567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5698 0.0503871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5742 0.0485887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5802 0.0477651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.582 0.0472945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5908 0.0478827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5934 0.0487723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6102 0.0516758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6152 0.0548413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6186 0.0579861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6301 0.0622379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6455 0.0678331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6468 0.072854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6487 0.0774973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6509 0.0818101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6538 0.0859588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6792 0.092839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6838 0.0993591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6847 0.105189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6883 0.110791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6896 0.115817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6956 0.120965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6966 0.125594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6974 0.12977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7011 0.133924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7066 0.138183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7214 0.143785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.732 0.149937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7374 0.15607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7775 0.166436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7843 0.176382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7902 0.185834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7943 0.194605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7993 0.202904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8031 0.210666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8067 0.217833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8721 0.232354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8866 0.24681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.897 0.260708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.902 0.273495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.914 0.286183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9321 0.29966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.944 0.312828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9972 0.331099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0071 0.348337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0122 0.364045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0176 0.378414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0221 0.391612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0832 0.410786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0882 0.428188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.094 0.444164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1006 0.458894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1377 0.476407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1468 0.492856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1699 0.510124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1722 0.525609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1747 0.539407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2028 0.554982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2148 0.570109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2196 0.58397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2432 0.599099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2468 0.612712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2495 0.624998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2513 0.635998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.256 0.646123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2673 0.656483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2763 0.666672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.285 0.676713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2975 0.686999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3087 0.697374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3128 0.706953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3305 0.717583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3335 0.727261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3433 0.736978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3502 0.746356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3673 0.756686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3702 0.7661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3724 0.774588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.378 0.782639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.38 0.789934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3851 0.797068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3886 0.803684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3938 0.810099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3975 0.816211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4029 0.822185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4079 0.828037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4122 0.833782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.415 0.839184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4178 0.844161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4246 0.849391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4394 0.745092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4421 0.654206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4466 0.57518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4524 0.506283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4662 0.447747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4709 0.397029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4811 0.351025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4986 0.312147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4996 0.278254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
