#Time(s) Cwnd(bytes) Context
22.264 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2817 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.285 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.285 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2887 60840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2905 59760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2923 60120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2938 64440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2955 68760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2975 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2975 61200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2984 54000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3029 58320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3062 62640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3087 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3461 38380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3502 39444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3502 42074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3539 44703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3557 48647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3578 49837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3596 49461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3622 52091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3645 54470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3673 36814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3673 40759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3702 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.38 30544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.38 31226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3851 29710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3886 29634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3886 32817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3909 29862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3938 29104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3938 31226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3975 30089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3975 33272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4029 28876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4029 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4079 30544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4079 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4079 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4122 26400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4122 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.415 29760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.415 32640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4178 29280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4178 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4246 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4246 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.427 32160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4283 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4363 26880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4394 20640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4394 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4394 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4421 16560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4421 20340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4466 19620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4524 18900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.459 18540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4662 18000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4662 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4662 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5237 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5551 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7879 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8704 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9115 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.948 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9825 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9942 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0182 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0244 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0349 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.04 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0493 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0585 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0622 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0636 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0649 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0734 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0781 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0839 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0872 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0905 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0923 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0975 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1029 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1047 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1075 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1113 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1153 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1164 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.118 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.121 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1232 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1246 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1288 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1304 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1334 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1356 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1372 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1394 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1405 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1421 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1464 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.148 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1495 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1515 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1529 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1545 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1561 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1588 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.16 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1622 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1645 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1659 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1673 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1705 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1714 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.172 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1727 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1746 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1764 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1783 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.18 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1814 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1818 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1831 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1838 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1846 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.187 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1881 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1883 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.19 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1916 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1929 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1946 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1955 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1964 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1976 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1988 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2005 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2024 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2053 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.207 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.208 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.209 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2106 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2114 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.212 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.213 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2137 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2154 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2177 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2189 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2205 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2237 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2246 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2254 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2261 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2268 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2278 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2292 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.231 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2327 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2339 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2355 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2363 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2378 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2387 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2394 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2398 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2404 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2419 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2434 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2437 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2455 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2459 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2465 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2477 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2491 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2505 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2518 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2528 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2532 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2542 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2551 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2557 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2563 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2575 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2588 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.259 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2593 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2608 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2619 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2635 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2647 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2659 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2673 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2682 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2688 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2692 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2709 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2738 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2741 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2764 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2777 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2789 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2804 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2808 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2819 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2821 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2837 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.286 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2883 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2899 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2908 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2919 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.293 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2946 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2964 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2969 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2978 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2983 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3007 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3025 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3037 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3049 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.306 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3062 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3069 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3074 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3089 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3094 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3102 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3108 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3112 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3119 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3131 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3143 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3151 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.316 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3183 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3192 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3202 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3212 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3217 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3227 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3231 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3241 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3256 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3263 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3272 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3273 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3282 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3297 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3309 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3318 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3331 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3343 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3351 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3365 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.338 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3388 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3402 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3403 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3421 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3433 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3442 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3457 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3468 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3486 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3492 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3498 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3514 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3533 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.355 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3567 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3582 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3593 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3616 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3628 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.364 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3663 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3675 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3698 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3711 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3734 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3747 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3758 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3774 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.38 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3817 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3835 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.385 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3856 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3869 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3888 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.391 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3924 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3947 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3965 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
