#Time(s) Rtt(s) Context
29.1802 0.0214858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1815 0.0218001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1828 0.0222001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1834 0.0226751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1839 0.0230907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1859 0.0237043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1867 0.0219913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1876 0.0206174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.188 0.0194152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1894 0.0186133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1898 0.0179116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1907 0.0174227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1916 0.0171199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1921 0.0169799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1929 0.0168574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1933 0.0160002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1937 0.0152502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1943 0.0147189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1952 0.014379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1958 0.0140817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1961 0.0139465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1969 0.0138282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1972 0.0138496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1975 0.0138684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1983 0.0140099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1988 0.0141336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2001 0.0144919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2004 0.0148054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.201 0.0152048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2019 0.0155542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2022 0.0159849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2028 0.0163618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2037 0.0168166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2044 0.0173395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.205 0.0177971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2052 0.0183224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2054 0.0187821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2058 0.0191844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.206 0.0196613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2067 0.0200786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2069 0.0204438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2073 0.0208883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2075 0.0212773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.208 0.0216176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2084 0.0220404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2086 0.0224104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2089 0.0227341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.209 0.0231423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2096 0.0234995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2103 0.0239371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2105 0.0243199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2112 0.02478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2114 0.0251825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2119 0.0255347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2123 0.0235928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2129 0.0218937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2132 0.020532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2139 0.0193405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2144 0.0184229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2148 0.0176201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2151 0.0170426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2152 0.0165372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2156 0.0160951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.216 0.0157082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2163 0.0154947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2165 0.0153078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2167 0.0151444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2169 0.0150013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2174 0.0150011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2177 0.015001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2179 0.0150009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.218 0.0151258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2182 0.015235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2186 0.0153307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2187 0.0154143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2189 0.0154875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2191 0.0156766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2193 0.015842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2196 0.0159868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2198 0.0161134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2201 0.0163492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2203 0.0165556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2206 0.0167361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2208 0.0168941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.221 0.0171574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2214 0.0173877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2216 0.0175892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.222 0.0177656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2221 0.0180449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2226 0.0182893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2228 0.0185031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2231 0.0188152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2234 0.0190883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2235 0.0193273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2237 0.0195364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2241 0.0198443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2242 0.0201138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2246 0.0203496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2249 0.0191809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2252 0.0182833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2257 0.0174978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2258 0.0168106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2262 0.0163343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2263 0.0159175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.227 0.0155528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2271 0.0153587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2279 0.0151889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2284 0.0151653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2292 0.0152696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2294 0.0153609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2299 0.0154408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2302 0.0156357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2307 0.0158062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2308 0.0159555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2312 0.016211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2315 0.0164346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.232 0.0166303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2321 0.0169265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2323 0.0171857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2326 0.0174125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2329 0.0176109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2331 0.0179096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2336 0.0181709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2338 0.0183995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2341 0.0187246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2344 0.019009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2347 0.0192579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2351 0.0196006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2352 0.0199006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2357 0.020163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2361 0.0205176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2364 0.0208279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.237 0.0212244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2375 0.0215714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.238 0.0218749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2381 0.0222656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2383 0.0226074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2388 0.0229065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.239 0.0231681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2393 0.0235221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2396 0.0238319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2398 0.0241029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2401 0.024465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2402 0.0247819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2407 0.0250592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2411 0.0254268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2415 0.0257484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2417 0.0260299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2422 0.0264011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2425 0.026726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2432 0.0271352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2434 0.0274933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2436 0.0278067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2438 0.0280808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2443 0.0284457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2446 0.028765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2458 0.0291694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2461 0.0296482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2469 0.0300672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2472 0.0305588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2476 0.0309889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2482 0.0314903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2487 0.031929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.249 0.0324379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2496 0.0328832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.25 0.0332728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2503 0.0337387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2505 0.0341463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2509 0.034503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2511 0.0349402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2517 0.0353226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2524 0.0357823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2525 0.0361845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2537 0.0366615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2543 0.0372038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2547 0.0376783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2551 0.0382185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2556 0.0386912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2561 0.0392298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.257 0.0397011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2573 0.0402384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.258 0.0407086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2583 0.0412451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2591 0.0418394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2595 0.0423595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2601 0.0429396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2606 0.0434471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2609 0.0438912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2615 0.0444048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2621 0.0449792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2626 0.0454818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.263 0.0459216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2634 0.0464314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.264 0.0470025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2642 0.0475022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2649 0.0479394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2654 0.048447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2669 0.0490161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2672 0.0496391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2684 0.0503092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2686 0.0508955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.269 0.0515336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2692 0.0520919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2711 0.0528304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2718 0.0534766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2733 0.054292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2757 0.0552555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2827 0.0569736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2867 0.0589769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2903 0.0612298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2913 0.0633261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2928 0.0652853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2931 0.0671246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2958 0.0689841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2966 0.070736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2971 0.072394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2981 0.0739698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2991 0.0754736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3011 0.0770394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3019 0.0784094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3021 0.0797333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.303 0.0808916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3091 0.0827802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3093 0.0844326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3096 0.0858786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3113 0.0873937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3131 0.0889695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3136 0.0903483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3154 0.0918048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.316 0.0932042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3166 0.0944287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.317 0.0956251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3173 0.0966719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3179 0.097588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3181 0.0985145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.319 0.0994501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3194 0.100269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3198 0.100985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3217 0.101862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3223 0.102754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3244 0.103785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.325 0.104687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3252 0.105601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3255 0.0932759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3259 0.0824914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3263 0.07318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3266 0.0650325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3267 0.0579034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.327 0.0517905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3272 0.0464417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3273 0.0417615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3275 0.0376663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3277 0.034083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3281 0.0310726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3288 0.0284386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3292 0.0262587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3294 0.0243514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3297 0.0226825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3301 0.0213472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3304 0.0201788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3307 0.0191564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3311 0.0183869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3317 0.0177135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3321 0.0172493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3338 0.0169682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.334 0.0167221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3364 0.0168819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3366 0.0170216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3371 0.0172689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3374 0.0174853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3377 0.0176746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3384 0.0179653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3387 0.0182197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3392 0.0185672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3394 0.0188713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3401 0.0192624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3403 0.0196046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3405 0.019904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3412 0.020291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3416 0.0206296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3424 0.0210509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3427 0.0214196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.343 0.0218671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3437 0.0222587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3439 0.0226014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3443 0.0230262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3445 0.0233979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3462 0.0239732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3465 0.0244765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3466 0.024917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3468 0.0253024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3472 0.0257646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3474 0.026169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3475 0.0265229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3479 0.0268325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3481 0.0272284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3485 0.0275749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3487 0.027878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3489 0.0281433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3493 0.0285004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3495 0.0288128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3498 0.0290862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.35 0.0265754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3506 0.0245035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3508 0.0226906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.351 0.0212292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3514 0.0199506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3518 0.0188318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3519 0.0178528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3523 0.0171212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3524 0.016481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3526 0.0159209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
