#Time(s) Rtt(s) Context
4.0359 0.0446236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04248 0.0419207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04362 0.0383056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04504 0.0353924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05095 0.0334684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05425 0.0311598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05551 0.0292648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06153 0.0283567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06369 0.0278121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.071 0.0283356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07233 0.0289187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0734 0.0295538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07582 0.0303596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07664 0.0311897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07931 0.0322909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08097 0.0333796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08255 0.0345821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08292 0.0356344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08506 0.0369301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08855 0.0384388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09274 0.040259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09541 0.0422266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09728 0.0441983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10032 0.0462985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10329 0.0485112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10451 0.0505723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.105 0.0525007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10647 0.0543131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10933 0.056274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11091 0.0581147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11292 0.0599754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11629 0.0621035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11773 0.0640905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1192 0.0660792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11959 0.0678193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12401 0.0699669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12609 0.072096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12806 0.074209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12919 0.0761829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13046 0.078035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13573 0.0802807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13757 0.0824956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14092 0.0848086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14238 0.0870826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14846 0.0898222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14897 0.0922195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15033 0.094567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15332 0.0969961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15445 0.0992466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15607 0.101466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15715 0.103533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1586 0.105466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15988 0.107283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16329 0.109372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16533 0.111451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16637 0.113394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17693 0.116345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1791 0.119302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18647 0.122764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18852 0.126044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19066 0.129163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19397 0.132268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19666 0.135359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19875 0.138314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20216 0.1414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20352 0.144225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2067 0.147072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20843 0.149813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21206 0.152711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21375 0.155372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2202 0.158576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22807 0.162379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23352 0.166332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23898 0.170415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24311 0.174613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24512 0.178537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24784 0.182219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24989 0.185692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2533 0.189231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25535 0.192577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25671 0.19563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26317 0.199176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26626 0.202654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26762 0.205822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26944 0.208844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27035 0.211614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27194 0.214162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27376 0.216642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27818 0.219437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28136 0.222257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28399 0.224975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29217 0.228478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29313 0.231668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29389 0.23446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29558 0.237152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29671 0.239633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29698 0.241804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30103 0.244329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30717 0.247288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30985 0.250127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31263 0.252986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31331 0.255613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31894 0.258536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32422 0.261844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32695 0.264988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32985 0.268115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33544 0.271601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33649 0.274775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34127 0.278179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34271 0.281281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34399 0.247746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34536 0.218528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35149 0.193712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35426 0.170998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35849 0.151623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35958 0.134795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36099 0.120196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36448 0.107921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36667 0.0974312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36849 0.0885023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37041 0.0809395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37276 0.0745721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37372 0.0691256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37845 0.0649849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38122 0.0617367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38262 0.0555197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38398 0.0502047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38531 0.0458041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38645 0.0417036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38753 0.0379906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39026 0.0351168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39395 0.0329772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39535 0.0304801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39639 0.0284201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40088 0.0271175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40488 0.0264779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40958 0.0265431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41076 0.0267252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41265 0.0271346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4138 0.0276178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41761 0.0285405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41858 0.029473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42254 0.0307888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42507 0.0323152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42843 0.0340258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42938 0.0356476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44619 0.0391917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44696 0.0422927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4497 0.0453811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45293 0.0484585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45322 0.0512762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45777 0.0484916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46006 0.0464302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46143 0.0447514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46416 0.0436575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.465 0.0427003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46961 0.0424878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47113 0.0425518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47448 0.0429828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48002 0.04411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48195 0.0452212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48539 0.0466936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48598 0.0479819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48685 0.0492341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48894 0.0505799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49016 0.0520074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49153 0.0533815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49656 0.0552088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49717 0.0569327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49825 0.0585661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50047 0.0602453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5073 0.0625897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52085 0.066266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52485 0.0699827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52757 0.0736099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53251 0.0774086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53303 0.0808576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53667 0.0842504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53797 0.0873441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53848 0.0901761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54067 0.0929041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54355 0.095666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54467 0.0982078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54871 0.100932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55096 0.103565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55485 0.10637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56063 0.109573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56246 0.112627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5644 0.115548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56644 0.118355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56849 0.121061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57053 0.123678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57241 0.126218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57463 0.128691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57599 0.13098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57803 0.133357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58213 0.135937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58417 0.138445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5864 0.14089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58749 0.143153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59167 0.145634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59405 0.14818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59817 0.150907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60054 0.153544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60582 0.156476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60771 0.159292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60898 0.16188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61949 0.16552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62304 0.169205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6285 0.173054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63019 0.176673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63266 0.180089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6347 0.183327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64282 0.187162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6459 0.190891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64981 0.194655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65304 0.198448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65509 0.202017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65935 0.20564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66805 0.209935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66941 0.213818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67146 0.217466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67449 0.221033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67828 0.224654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68032 0.228072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68578 0.231688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68801 0.235227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69101 0.238699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69284 0.241861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69573 0.245004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69873 0.248128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7021 0.251362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70374 0.254317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7057 0.257152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7075 0.259883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70828 0.262398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7117 0.264973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71566 0.267726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71783 0.270386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72124 0.273212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72396 0.275936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7269 0.278694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73738 0.282482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73828 0.285922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74169 0.289307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74374 0.292518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74715 0.295829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74919 0.298975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75942 0.302978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76147 0.306731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76351 0.310264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76761 0.313856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76965 0.317249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7717 0.320468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77374 0.323535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78193 0.327218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78397 0.330691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78534 0.333979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78611 0.336982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78943 0.339984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79352 0.343111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79711 0.346347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79829 0.349304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80307 0.352516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80784 0.355826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8092 0.358973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81142 0.361976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81466 0.364979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8167 0.367857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81807 0.370625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82097 0.373297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82428 0.376135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82847 0.379118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82898 0.381728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8329 0.384512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83443 0.387198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83511 0.389673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83716 0.392089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84467 0.395078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84784 0.398068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85557 0.401685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85849 0.405224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85962 0.408446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86057 0.41139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8611 0.414092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86189 0.416455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86998 0.419523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87213 0.422583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87262 0.42526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87603 0.428102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87808 0.43084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87944 0.43336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88126 0.435815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88271 0.438088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88435 0.440327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88626 0.442536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88985 0.444844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89121 0.447114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89318 0.449349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89399 0.451306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89719 0.453517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90126 0.455953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90262 0.458209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90591 0.460558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91013 0.463238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91149 0.465708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91217 0.467995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91558 0.47037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91667 0.472574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91694 0.474502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91831 0.476439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92121 0.47851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9224 0.480446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92445 0.48239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92854 0.484591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
