#Time(s) Cwnd(bytes) Context
9.11239 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11276 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11326 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11362 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11412 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11444 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1148 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11513 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11581 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11649 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11682 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11717 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11763 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11809 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11854 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11884 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11935 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1198 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12031 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12058 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12117 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1215 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12217 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12263 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12286 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12327 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12353 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12399 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12418 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12467 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12536 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12554 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12612 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12636 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12685 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1274 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12786 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12854 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12876 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12922 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12955 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1299 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13036 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13081 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13127 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13157 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13208 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13253 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13294 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13331 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13395 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13423 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1349 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13519 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13558 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13595 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13627 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13691 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13713 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13763 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13814 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13835 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13899 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13932 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13968 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14031 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14072 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14114 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14168 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14213 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1424 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14304 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14318 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14354 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.144 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14445 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14508 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14525 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.146 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1463 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14668 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14718 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14772 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14787 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14854 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14881 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14922 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.14964 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15006 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15059 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.151 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15127 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15195 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15223 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15263 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15317 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15345 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1539 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15441 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15481 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15531 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15577 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15604 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15627 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15686 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15741 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15798 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15845 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15877 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15945 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15964 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16013 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16058 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16081 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1615 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16183 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16218 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16277 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16304 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16372 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.164 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1644 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16494 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16522 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16567 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16618 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16658 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16695 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16754 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16767 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16804 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1685 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.169 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16918 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.16976 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17022 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17072 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17122 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1719 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17236 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1725 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17309 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17344 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17377 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17445 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17469 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17491 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1755 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17582 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1765 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17673 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17713 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17768 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17795 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1785 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17891 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17931 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.17957 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18027 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18042 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18077 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18123 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18173 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18199 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18249 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18264 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18308 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18368 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18413 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18468 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18522 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18536 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18582 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18622 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18668 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18718 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18742 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18809 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1885 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18891 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18945 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.18972 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19013 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19041 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19082 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19134 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19204 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19219 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19243 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.193 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1935 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19391 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19426 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19472 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.195 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19545 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19582 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1964 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1966 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19699 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19759 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19795 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19832 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19868 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.199 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.19968 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20015 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20042 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20095 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20124 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20164 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20218 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20241 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20259 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20314 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20377 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2042 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20446 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20492 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20528 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20573 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20623 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2065 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20699 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20737 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20759 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20818 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20852 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20868 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20933 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20951 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20991 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21045 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21059 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21092 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21146 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21192 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21264 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21288 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21332 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21395 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21418 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21451 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21491 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21537 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21586 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21623 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21673 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21705 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21741 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21765 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2181 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21859 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21896 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21936 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21995 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22014 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22045 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22091 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22141 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22168 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22223 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22264 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22287 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22332 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22365 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22419 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22465 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22491 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2256 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22587 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22618 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22668 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22696 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22724 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.228 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22832 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22896 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22909 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22946 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22978 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23036 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23051 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23105 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23132 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23191 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23222 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23268 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2331 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23346 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.234 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23441 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23464 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2351 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23542 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23582 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23638 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23651 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23719 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23764 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23795 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
