#Time(s) Rtt(s) Context
27.8953 0.0168793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9001 0.0173944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9049 0.0183451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9053 0.0193019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.907 0.0202642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9084 0.0213562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9098 0.0194367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9118 0.0180071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9135 0.0170062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9182 0.0167554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9197 0.016661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9213 0.0168284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9235 0.0172248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9246 0.0176967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9263 0.0183596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9277 0.0168147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9292 0.0157128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9309 0.0148737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.934 0.0146395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9357 0.0145596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9375 0.0147396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9392 0.0151472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9421 0.0158788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9435 0.0147689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9452 0.0140478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9465 0.0130418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9533 0.0130366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9556 0.013282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9569 0.0136218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9586 0.0141691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9596 0.0147729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.963 0.0158013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9662 0.0170761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9689 0.0184416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9695 0.0197614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9708 0.0210412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9727 0.0224111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9748 0.0238597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9756 0.0252522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9777 0.0267207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9793 0.0282556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9812 0.0298487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9828 0.0313676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9858 0.0330716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9907 0.0351877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.993 0.0374142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9953 0.0336124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.997 0.0301609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0003 0.0272658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.002 0.0249826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0034 0.0231097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0048 0.021596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0065 0.0205215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0104 0.0200813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0154 0.0203212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0172 0.020781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0185 0.0213084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.02 0.0220198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0214 0.0227674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0259 0.0239214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0276 0.0251813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0328 0.0269086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0342 0.02867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0358 0.0258363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0376 0.0236067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0394 0.0219059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.041 0.0206677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0428 0.0197092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0488 0.0196205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0499 0.019668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0518 0.0199595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0536 0.0204645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0556 0.0211565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0577 0.0220119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0594 0.0230104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0604 0.0240091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0613 0.025008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0642 0.026257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0658 0.0274749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0672 0.0287905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0717 0.0304417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0729 0.0320115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0737 0.03351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0806 0.0301963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0836 0.0276718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.086 0.0257128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0877 0.0242487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0925 0.0235926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0935 0.0231435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0974 0.0232506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0996 0.0235943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1006 0.02402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.104 0.0218925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1058 0.0201559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.107 0.0187614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1088 0.0177913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1102 0.0171923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.112 0.0169183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1139 0.0168035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1154 0.0169531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1169 0.0172089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1202 0.0179328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1219 0.0186912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1234 0.0196048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.126 0.0207792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1266 0.0218068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1314 0.023331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1333 0.0249146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1353 0.0265503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1361 0.0281065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1385 0.0297182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1404 0.0313784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.142 0.0330811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1428 0.034571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1444 0.0361246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1462 0.037734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1474 0.0392673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.149 0.0407339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1508 0.0422671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.153 0.0439837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1552 0.0457358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1559 0.0472688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1576 0.0488602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1593 0.0505027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1629 0.0523148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1685 0.0546505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1693 0.0568192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.172 0.0590918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1724 0.0525803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1737 0.0470078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1773 0.0426318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1818 0.0393028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1818 0.03514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1846 0.0318725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1888 0.0295134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1912 0.0266992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1925 0.0242368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1937 0.0222072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1979 0.0209313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2001 0.0201899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2077 0.0204162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2082 0.0187391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2098 0.0173968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2115 0.0164722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2129 0.0157881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2145 0.0154396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2214 0.0160097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2234 0.0167585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.226 0.0177886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2278 0.0188151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2293 0.0199632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.231 0.0210928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2332 0.0224562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2338 0.0236492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2345 0.024818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2378 0.0262158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.243 0.0280638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2465 0.0301808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2499 0.0324082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2505 0.0344822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2573 0.0371719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2586 0.0396504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2608 0.0420691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2625 0.0444355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2659 0.046881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2673 0.0492709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2725 0.051987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2743 0.0463637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2864 0.0429432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.291 0.0384503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2973 0.035394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3002 0.0330948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3028 0.0313329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3036 0.0299163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3059 0.0289268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3068 0.0260609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3084 0.0236783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3118 0.0219685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3145 0.0208475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3163 0.0201165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3183 0.019727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3216 0.0197611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3245 0.0201659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3261 0.0207702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3279 0.0214239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3294 0.0222459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3307 0.0230902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3324 0.0240789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3339 0.0250691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3357 0.0261854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.338 0.0275372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3389 0.0287201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3443 0.0305051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.346 0.0321919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3484 0.0340429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.351 0.0306626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3598 0.0288298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.362 0.027476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3636 0.0265415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3667 0.0240988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3683 0.0222115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3701 0.02081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3749 0.0200838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3764 0.0196983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3778 0.019486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3796 0.0178003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3811 0.0164502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3828 0.015394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3844 0.0147197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3891 0.0147547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3914 0.0150354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3923 0.015406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.394 0.0158552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3988 0.0168733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4004 0.0157642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4052 0.0147936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.407 0.0141944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4084 0.0137951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4118 0.0138207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4141 0.0142181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4154 0.0146909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4171 0.0153545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4184 0.0160602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4207 0.0169277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4211 0.0178117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4248 0.0189603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4268 0.0202152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4277 0.0214383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4301 0.0228835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4328 0.0243981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.434 0.0259733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4358 0.0274767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4373 0.0290421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4422 0.0310368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.443 0.0329072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4478 0.0350438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4484 0.0370383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4517 0.0391585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4569 0.0416387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4578 0.0373089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.46 0.0337703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4619 0.030924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.463 0.0285585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4674 0.0271137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4696 0.0260995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4714 0.025462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4734 0.0251543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4748 0.02501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4758 0.0250087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4782 0.0253826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4797 0.0258348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4814 0.0264805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4832 0.0272954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4842 0.0281335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4863 0.0291168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4877 0.0301022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4894 0.0312144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4925 0.0325626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4949 0.0339923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4957 0.0353683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4972 0.0368222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4989 0.0382194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5007 0.039692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5035 0.0413555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5039 0.0428111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5054 0.0443347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5086 0.0460429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5108 0.0477875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5123 0.0495641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5157 0.0514935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5184 0.0535569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5205 0.0556122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5214 0.0575357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5228 0.0593438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5245 0.0611758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5275 0.0631538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5282 0.0650096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5298 0.0667584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5314 0.0685386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5331 0.0703463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5349 0.072053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5417 0.0744214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5459 0.0769937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5488 0.0796195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5504 0.070542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5531 0.0627243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5574 0.0563837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5577 0.0508358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5614 0.0453563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5647 0.0409368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5686 0.0365697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5716 0.0331235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5742 0.030483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5757 0.0282977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5777 0.0266354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5791 0.025431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5801 0.0231271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5863 0.0218612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5869 0.0207536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5923 0.0205344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5943 0.0188426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5988 0.0173623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6074 0.016067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6119 0.0154336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6123 0.0145044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6147 0.0139414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6205 0.0141987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6219 0.0145489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6235 0.0136052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.625 0.0130296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.627 0.0126509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6283 0.0120695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
