#Time(s) Rtt(s) Context
19.6707 18.2806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6865 18.2994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7156 18.3195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7288 18.3387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7446 18.3575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7737 18.3775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.787 18.3967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8028 18.4155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8319 18.4356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8451 18.4549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8609 18.4736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.89 18.4937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9033 18.513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9191 18.5318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9481 18.552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9614 18.5712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9772 18.5901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0063 18.6102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0195 18.6294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0353 18.6482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0644 18.6683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0777 18.6875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0935 18.7064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1226 18.7264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1358 18.7456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1516 18.7644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1807 18.7845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.194 18.8037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2098 18.8225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2388 18.8425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2521 18.8618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2679 18.8806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.297 18.9007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3102 18.92 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.326 18.9388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3551 18.959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3684 18.9782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3842 18.9971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4133 19.0172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4265 19.0364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4423 19.0552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4714 19.0753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4847 19.0945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5005 19.1134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5295 19.1334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5428 19.1526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5586 19.1714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5877 19.1915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.601 19.2107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6168 19.2295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6458 19.2495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6591 19.2688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6749 19.2876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.704 19.3077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7172 19.327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.733 19.3458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7621 19.366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7754 19.3852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7912 19.4041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8202 19.4242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8335 19.4434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8493 19.4622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8784 19.4823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8917 19.5015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9075 19.5204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9365 19.5404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9498 19.5596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9656 19.5784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9947 19.5985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0079 19.6177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0237 19.6365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0528 19.6565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0661 19.6758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0819 19.6946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1109 19.7147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1242 19.734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.14 19.7528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1691 19.773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1824 19.7922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1982 19.8111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2272 19.8312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2405 19.8504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2563 19.8692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2854 19.8893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2986 19.9085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3144 19.9274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3435 19.9474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3568 19.9666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3726 19.9854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4016 20.0055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4149 20.0247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4307 20.0435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4598 20.0635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4731 20.0828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4889 20.1016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5179 20.1217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5312 20.141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.547 20.1597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5761 20.1799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5893 20.1991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6051 20.218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6342 20.2381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6475 20.2574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6633 20.2762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6924 20.2963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7056 20.3155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7214 20.3343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7505 20.3544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7638 20.3736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7796 20.3924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8086 20.4125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8219 20.4317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8377 20.4505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8668 20.4705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.88 20.4898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8958 20.5086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9249 20.5287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9382 20.5479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.954 20.5667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9831 20.5869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9963 20.6061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0121 20.625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0412 20.6451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0545 20.6644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0703 20.6832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0993 20.7033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1126 20.7225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1284 20.7413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1575 20.7614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1707 20.7806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1865 20.7994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2156 20.8195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2289 20.8387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2447 20.8575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2738 20.8775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.287 20.8968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3028 20.9156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3319 20.9357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3452 20.9549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.361 20.9737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.39 20.9939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4033 21.0131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4191 21.032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4482 21.0521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4614 21.0714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4772 21.0902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5063 21.1103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5196 21.1295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5354 21.1483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5645 21.1684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5777 21.1876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5935 21.2064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6226 21.2265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6359 21.2457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6517 21.2645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6807 21.2845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.694 21.3038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7098 21.3226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7389 21.3427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7521 21.3619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7679 21.3807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.797 21.4009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8103 21.4201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8261 21.439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8552 21.4591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8684 21.4784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8842 21.4972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9133 21.5173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9266 21.5365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9424 21.5553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9714 21.5754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9847 21.5946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0005 21.6134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0296 21.6335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0429 21.6527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0587 21.6715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0877 21.6915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.101 21.7107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1168 21.7295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1459 21.7496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1591 21.7689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1749 21.7876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.204 21.8078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2173 21.8271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2331 21.8459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2621 21.8661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2754 21.8853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2912 21.9042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3203 21.9243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3336 21.9435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3494 21.9623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3784 21.9824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3917 22.0016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4075 22.0204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4366 22.0405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4498 22.0597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4656 22.0784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4947 22.0985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.508 22.1177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5238 22.1365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5528 22.1566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5661 22.1759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5819 22.1946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.611 22.2147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6243 22.234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6401 22.2528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6691 22.273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6824 22.2922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6982 22.3111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7273 22.3312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7405 22.3504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7563 22.3692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7854 22.3893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7987 22.4085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8145 22.4274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8435 22.4474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8568 22.4666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8726 22.4854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9017 22.5055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.915 22.5247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9308 22.5435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9598 22.5635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9731 22.5828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9889 22.6016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.018 22.6217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0312 22.641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.047 22.6598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0761 22.68 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0894 22.6992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1052 22.7181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1343 22.7382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1475 22.7574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1633 22.7762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1924 22.7963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2057 22.8155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2215 22.8344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2505 22.8544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2638 22.8736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2796 22.8924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3087 22.9125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3219 22.9317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3377 22.9505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3668 22.9705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3801 22.9898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3959 23.0086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.425 23.0287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4382 23.048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.454 23.0668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4831 23.087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4964 23.1062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5122 23.1251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5412 23.1452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5545 23.1644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5703 23.1832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5994 23.2033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6126 23.2225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6284 23.2414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6575 23.2614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6708 23.2806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6866 23.2994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7157 23.3195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7289 23.3387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7447 23.3575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7738 23.3775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7871 23.3968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8029 23.4156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8319 23.4357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8452 23.455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.861 23.4738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8901 23.494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9033 23.5132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9191 23.5321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9482 23.5522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9615 23.5714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9773 23.5902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0064 23.6103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0196 23.6295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0354 23.6484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0645 23.6684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0778 23.6876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0936 23.7064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1226 23.7265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1359 23.7457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1517 23.7645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1808 23.7845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.194 23.8038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2098 23.8226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2389 23.8427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2522 23.862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.268 23.8807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2971 23.9009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3103 23.9201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3261 23.939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3552 23.9591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3685 23.9784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3843 23.9972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4133 24.0173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4266 24.0365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4424 24.0553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4715 24.0754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4848 24.0946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5006 24.1134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5296 24.1335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5429 24.1527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5587 24.1715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5878 24.1915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.601 24.2108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6168 24.2296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6459 24.2497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6592 24.2689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.675 24.2877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.704 24.3079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7173 24.3271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7331 24.346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7622 24.3661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7755 24.3854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7913 24.4042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8203 24.4243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8336 24.4435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
