#Time(s) Rtt(s) Context
7.83892 0.0431628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83911 0.0435175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8393 0.0438278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83948 0.0440993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83967 0.0443369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83996 0.0445448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84015 0.0448517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84034 0.0451202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84052 0.0453552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84069 0.0455608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84086 0.0457407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84102 0.0460231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84119 0.0462702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84137 0.0464864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84175 0.0466756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84213 0.0469662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8426 0.0472204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84269 0.0474429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8429 0.0476375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84307 0.0479328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84326 0.0481912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84345 0.0484173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84364 0.0486151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84383 0.0487882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84402 0.0490647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8442 0.0493066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84439 0.0495183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84458 0.0497035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84477 0.0498656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84496 0.0500074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84515 0.0502565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84543 0.0504744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84552 0.0506651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84664 0.050957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84681 0.0512123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84698 0.0514358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84714 0.0517563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84742 0.0520368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84751 0.0471572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8478 0.0428875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84789 0.0390266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84817 0.0357733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84826 0.0329266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84855 0.0304358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84864 0.0282563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84883 0.0263493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84902 0.0246806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84921 0.0232205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8494 0.021943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84959 0.0208251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84978 0.019847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84996 0.0188661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85015 0.0181328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85044 0.0174912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85063 0.0169298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85082 0.0164386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.851 0.0160088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85117 0.0156327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85133 0.0153036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8515 0.0150156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85167 0.0147637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85185 0.0145432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85204 0.0144753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85223 0.0144159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85252 0.0142389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85261 0.0140841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85549 0.0139485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85575 0.013705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85623 0.0136169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85651 0.0135397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85688 0.0133473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85716 0.0133039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85739 0.0132659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85773 0.0132326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85794 0.0130786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85823 0.0130687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85923 0.0130602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8594 0.0130526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85957 0.0130461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85973 0.0130403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85983 0.0129103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86012 0.0129215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86021 0.0129313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8605 0.0129399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86059 0.0129474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86087 0.012829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86097 0.0127253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86125 0.0127597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86134 0.0127897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86163 0.012816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86172 0.012714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86201 0.0127498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8622 0.012781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86239 0.0128084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86257 0.0128324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86275 0.0128533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86293 0.0127466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86314 0.0127783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86332 0.012806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86349 0.0128303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86366 0.0128515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86383 0.01287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86399 0.0128863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86418 0.0129005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86437 0.0129129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86455 0.0129238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86474 0.0129333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86493 0.0129417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86512 0.012949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86531 0.0129553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86559 0.0129609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86817 0.0129658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88113 0.0145951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8813 0.0160207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88147 0.0172681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88164 0.0183596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88191 0.0193146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.882 0.0202753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88229 0.0211159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88238 0.0218514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88267 0.022495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88276 0.0230581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88304 0.0236758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88313 0.0242164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88332 0.0246893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88351 0.0251032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8837 0.0254653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88414 0.0259071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8843 0.0262937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88447 0.026632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88474 0.026928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88483 0.027187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88512 0.0275386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88521 0.0278463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8855 0.0281155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88559 0.0283511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88587 0.0285572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88597 0.0287375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88615 0.0290203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89975 0.0308928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90013 0.0326562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90032 0.0341992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92505 0.0386743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93836 0.044215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93855 0.0490631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93874 0.0533052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93907 0.0571421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93924 0.0604993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93959 0.0634369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94015 0.0661323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94053 0.0684908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94091 0.0705544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94138 0.0724851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94175 0.0741745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94208 0.0757777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94242 0.0771804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9428 0.0784079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94317 0.0796069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94374 0.080656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94403 0.081699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94422 0.0826117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9444 0.0746602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94459 0.0677027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96439 0.0641148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96473 0.0609755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96828 0.0587285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96847 0.0567625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96866 0.0550422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96885 0.0535369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96913 0.0523448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96923 0.0513017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96951 0.050389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9696 0.0495904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96989 0.0488916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97178 0.0442801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97186 0.0402451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97206 0.0368395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97234 0.0338595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97272 0.0311271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97281 0.0287362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97555 0.0267692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97602 0.025048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97705 0.023542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97829 0.0223493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97848 0.0213056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97867 0.0203924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97886 0.0195934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97905 0.0190192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97933 0.0185168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97952 0.0180772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97971 0.0176925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9799 0.017356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98007 0.0171865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98024 0.0170382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98041 0.0169084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98057 0.0167948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98074 0.0166955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98093 0.0166086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98112 0.0166575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98131 0.0167003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9815 0.0167378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98169 0.0167705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98188 0.0167992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98207 0.0169493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98235 0.0170807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98254 0.0171956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98273 0.0172961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98292 0.0173841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98309 0.0175861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98325 0.0177628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98342 0.0179175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98359 0.0180528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98377 0.0181712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98395 0.0182748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98414 0.0184904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98433 0.0186791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98452 0.0188442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98471 0.0189887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98503 0.0192401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98509 0.0194601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98537 0.0196526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98556 0.019821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98575 0.0199684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98594 0.0200973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98603 0.0203352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98641 0.0205433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98669 0.0207254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98679 0.0208847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98707 0.0211491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98716 0.0213805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98745 0.0215829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98754 0.02176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98783 0.021915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98792 0.0220507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98811 0.0222943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98839 0.0225075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98955 0.0213191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99226 0.0202792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99235 0.0193693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99254 0.0185731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99283 0.0178765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99312 0.0173919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99319 0.0169679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9934 0.016472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99349 0.016038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99369 0.0156582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99386 0.0153259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99424 0.0151602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99443 0.0150152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99481 0.0148883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.995 0.0146522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99547 0.0145707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99566 0.0144994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99604 0.0145619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9962 0.0146167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99654 0.0145396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99671 0.0144722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99689 0.0144131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99726 0.0144865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99745 0.0145507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99802 0.0147318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99821 0.0147654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99868 0.0147947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99887 0.0148204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99922 0.0149678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99939 0.0150968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99972 0.0152097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99991 0.0151835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00038 0.0152856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0134 0.0169999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01453 0.0186249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02813 0.0217968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02831 0.0245722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0285 0.0270007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02869 0.0291256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02913 0.0311099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0293 0.0328461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02947 0.0343654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02963 0.0356947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02982 0.0368579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03001 0.0380006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0302 0.0390006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03039 0.0398755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03058 0.040641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03076 0.0413109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03095 0.0418971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03124 0.0425349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05794 0.0404681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0648 0.0395345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06852 0.0367177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06999 0.034253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07136 0.0320964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0808 0.0313343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09977 0.0330425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11138 0.0360372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11384 0.0389076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12063 0.0422941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12639 0.0460074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12655 0.0492564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12672 0.0520994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12689 0.054587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12706 0.0568886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12724 0.0589025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1397 0.0531647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14253 0.0482691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14273 0.0439855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14307 0.0403623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14333 0.037192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1434 0.034418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14367 0.0319907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14374 0.0298669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
