#Time(s) Cwnd(bytes) Context
10.0064 4212000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0066 4213440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0068 4214880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0069 4216320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0071 4217760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0073 4219200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0074 4220640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0076 4222080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0078 4223520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0082 4224960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0084 4226400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0086 4227840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0086 4229280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0088 4230720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0089 4232160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0089 4233600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0091 4235040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0091 4236480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0092 4237920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0093 4239360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0094 4240800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0095 4242240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0096 4243680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0098 4245120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.01 4246560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0101 4248000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0103 4249440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0105 4250880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0106 4252320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0108 4253760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.011 4255200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0112 4256640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0114 4258080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0116 4259520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0117 4260960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0119 4262400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.012 4263840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0121 4265280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0123 4266720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0123 4268160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0124 4269600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0126 4271040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0126 4272480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0128 4273920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.013 4275360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0131 4276800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0133 4278240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0135 4279680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0137 4281120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0139 4282560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.014 4284000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0142 4285440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0144 4286880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0144 4288320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0146 4289760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0146 4291200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0148 4292640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0149 4294080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0151 4295520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0152 4296960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0153 4298400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0153 4299840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0155 4301280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0155 4302720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0157 4304160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0158 4305600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.016 4307040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0162 4308480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0163 4309920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0165 4311360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0167 4312800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0169 4314240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0171 4315680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0174 4317120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0174 4318560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0176 4320000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0178 4321440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0179 4322880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.018 4324320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0181 4325760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0182 4327200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0183 4328640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0183 4330080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0185 4331520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0185 4332960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0187 4334400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0188 4335840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.019 4337280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0192 4338720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0193 4340160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0197 4341600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0199 4343040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0201 4344480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0203 4345920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0203 4347360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0204 4348800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0205 4350240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0207 4351680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0208 4353120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0209 4354560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.021 4356000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0211 4357440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0212 4358880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0213 4360320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0213 4361760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0215 4363200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0217 4364640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0219 4366080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0222 4367520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0225 4368960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0227 4370400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0229 4371840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0231 4373280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0233 4374720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0233 4376160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0235 4377600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0236 4379040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0237 4380480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0238 4381920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0239 4383360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.024 4384800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.024 4386240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0242 4387680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0243 4389120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0245 4390560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0247 4392000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.025 4393440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0254 4394880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0256 4396320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0258 4397760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0259 4399200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0261 4400640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0263 4402080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0263 4403520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0265 4404960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0266 4406400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0267 4407840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0269 4409280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0272 4410720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0272 4412160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0274 4413600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0274 4415040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0275 4416480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0277 4417920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0279 4419360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.028 4420800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0282 4422240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0284 4423680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0286 4425120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.029 4426560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0291 4428000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0293 4429440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0293 4430880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0295 4432320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0297 4433760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0298 4435200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.03 4436640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0301 4438080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0302 4439520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0304 4440960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0304 4442400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0306 4443840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0309 4445280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0311 4446720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0312 4448160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0314 4449600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0316 4451040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0318 4452480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.032 4453920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0322 4455360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0323 4456800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0325 4458240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0325 4459680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0327 4461120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0331 4462560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0332 4464000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0332 4465440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0334 4466880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0336 4468320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0337 4469760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0339 4471200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0341 4472640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0342 4474080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0344 4475520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0348 4476960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.035 4478400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0352 4479840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0352 4481280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0353 4482720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0354 4484160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0356 4485600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0357 4487040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0359 4488480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.036 4489920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0361 4491360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0362 4492800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0364 4494240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0366 4495680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0368 4497120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0369 4498560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0371 4500000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0373 4501440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0375 4502880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0376 4504320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.038 4505760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0382 4507200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0384 4508640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0385 4510080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0388 4511520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0389 4512960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0389 4514400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0393 4515840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0394 4517280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0396 4518720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0398 4520160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0399 4521600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0401 4523040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0403 4524480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0405 4525920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0407 4527360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0409 4528800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0412 4530240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0412 4531680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0414 4533120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0415 4534560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0416 4536000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0418 4537440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0419 4538880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0419 4540320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0421 4541760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0421 4543200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0423 4544640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0424 4546080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0426 4547520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0428 4548960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.043 4550400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0431 4551840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0433 4553280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0435 4554720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0437 4556160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0439 4557600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0441 4559040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0441 4560480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0443 4561920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0444 4563360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0446 4564800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0446 4566240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0447 4567680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0448 4569120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.045 4570560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0451 4572000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0453 4573440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0453 4574880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0456 4576320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.046 4577760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0461 4579200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0463 4580640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0465 4582080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0467 4583520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0469 4584960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0471 4586400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0471 4587840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0474 4589280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0475 4590720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0476 4592160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0478 4593600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0479 4595040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0481 4596480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0483 4597920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0485 4599360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0486 4600800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0488 4602240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.049 4603680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0492 4605120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0494 4606560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0495 4608000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0497 4609440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0499 4610880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0499 4612320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0501 4613760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0503 4615200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0504 4616640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0505 4618080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0506 4619520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0507 4620960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.051 4622400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.051 4623840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0512 4625280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0513 4626720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0515 4628160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0517 4629600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0518 4631040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0522 4632480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0524 4633920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0526 4635360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0527 4636800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0529 4638240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0531 4639680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
