#Time(s) Rtt(s) Context
26.1219 0.164972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1238 0.167101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1266 0.169338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1287 0.171546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1308 0.173728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1327 0.175887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1355 0.178151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1376 0.180382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1398 0.182584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1417 0.184761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1444 0.187041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1466 0.189286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1484 0.1915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1503 0.193688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1531 0.195977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1552 0.19823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1574 0.200451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1593 0.202645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.162 0.204939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1642 0.207197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1663 0.209422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1691 0.211744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1718 0.214026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1739 0.216273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1762 0.218614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.179 0.220912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1815 0.223298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1838 0.225636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1859 0.227931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1976 0.200565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1984 0.176744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2147 0.157901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2154 0.141539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2282 0.124846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2303 0.110491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2321 0.0981792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2335 0.0875318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2357 0.0784653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2397 0.0710321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2411 0.0647781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2433 0.0595559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2468 0.0553614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2487 0.0519412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.252 0.0493236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2544 0.0474081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2644 0.0424821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2665 0.0384218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2684 0.0351191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2699 0.0323542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2734 0.0304349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2754 0.0290056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2797 0.0282549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2811 0.027848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2832 0.027742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2882 0.0282743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2898 0.028865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2913 0.0296319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2942 0.0306779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2965 0.0318431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2986 0.0331127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3002 0.0344737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.302 0.0359144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3041 0.0374251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3076 0.039122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.311 0.0409817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3131 0.042984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3163 0.045111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3179 0.0470971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.322 0.04946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3252 0.0519025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3268 0.0541647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3286 0.0563941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3307 0.0585948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3342 0.0610205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3357 0.0632679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3375 0.0654844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3396 0.0676739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3429 0.0699646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3445 0.0722191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3465 0.0744417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3486 0.0766365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3533 0.0791819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3551 0.0816592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3572 0.0840768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3606 0.0865672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3623 0.0889963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3641 0.0913717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3662 0.0937003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3692 0.0961127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.371 0.0984736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.373 0.100789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3751 0.103066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3781 0.105433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3799 0.107628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3817 0.1098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3838 0.11195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.387 0.114331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3889 0.11654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3906 0.118722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3927 0.120882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3958 0.123147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3976 0.125378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3996 0.127581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4017 0.129758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4047 0.132039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4065 0.134284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4082 0.136498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4103 0.138686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4136 0.140975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4269 0.124228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4291 0.10995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4317 0.0977061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4331 0.0872428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4477 0.0777125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4516 0.0698734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4535 0.0632642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4555 0.0577312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4576 0.0531398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4592 0.0493723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4605 0.0462008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4631 0.0438007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4636 0.0417006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4668 0.040238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4692 0.0393333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4734 0.0390416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4743 0.0389114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.477 0.0390475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4782 0.0394166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4806 0.0399895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4858 0.0411158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4882 0.0424763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4896 0.0437918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4904 0.0450678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4931 0.0465593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4956 0.0481144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4972 0.0497251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5085 0.0525095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5109 0.0551958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5139 0.0579213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5161 0.0606811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5186 0.063346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5215 0.0660528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5237 0.0686712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5275 0.0714623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5417 0.0636545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5448 0.0571977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5451 0.051673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5491 0.0473388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5515 0.0437965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5547 0.0410719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5581 0.0391879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5613 0.0379144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5645 0.0371751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5674 0.0369032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5703 0.0370403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5734 0.0375353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5764 0.0383434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5792 0.0394255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5823 0.0407473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5853 0.0422789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5882 0.043994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5913 0.0458698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5943 0.047886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5968 0.0499003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6 0.0521627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6029 0.0543924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6088 0.0570934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6089 0.0594567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6146 0.0622746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6207 0.0654903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6245 0.068804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6295 0.0723285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6344 0.0760374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6384 0.0797827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6607 0.0710599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6629 0.0636774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6652 0.0575927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6672 0.0525186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6779 0.0493288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6797 0.0467877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6826 0.0449392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6877 0.0439468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6895 0.0433285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6966 0.0436624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6984 0.0442046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7015 0.045054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7015 0.0457973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7045 0.0468226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7065 0.0479698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7092 0.0493486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7154 0.051305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7181 0.0533919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7223 0.0557179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7244 0.0580032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.728 0.0605028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.732 0.0630649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7334 0.0655568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7357 0.0679872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7399 0.0706138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7578 0.0751621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7618 0.0668918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7741 0.0597803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.78 0.0543078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.785 0.0501443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7876 0.0467513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7899 0.0440324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7926 0.0420283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7952 0.0406498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8022 0.0403186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8049 0.0402787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8114 0.0411189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8245 0.037229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8268 0.0340754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8433 0.030941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8452 0.0284484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.858 0.0260173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.86 0.0241401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8621 0.0228726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8671 0.0223885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8717 0.022465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8747 0.0229069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8793 0.0239185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8845 0.0254287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8869 0.0270001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8892 0.0287501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8934 0.0307813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8958 0.0328087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8981 0.0349576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9012 0.0372129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9012 0.0391863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9038 0.041163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9059 0.0431426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9088 0.0452498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9114 0.0474686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9177 0.05016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9204 0.05289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9237 0.0556537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9266 0.058447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9302 0.0613911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9324 0.0642173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9354 0.0670651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9413 0.070307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.943 0.0732686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9543 0.06511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9579 0.0583463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9593 0.052678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9641 0.0483432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9677 0.0449253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9694 0.0421847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9719 0.0400366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9753 0.038657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9817 0.0381999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9851 0.0382999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9883 0.0387624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9907 0.0394171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9959 0.040615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9985 0.0420381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0018 0.0436583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0041 0.045451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0061 0.0472697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0094 0.049236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0117 0.0512065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0149 0.0533057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0173 0.0555174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0206 0.0578278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0225 0.0600993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.025 0.0624619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0284 0.0649041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0307 0.0672911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0326 0.0696297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.036 0.072051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0383 0.0745446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0415 0.0771016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0438 0.0795889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0471 0.0822653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0491 0.0848571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0547 0.08775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0569 0.0905312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.059 0.0933398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0623 0.0961723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0645 0.0989008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0668 0.101538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0699 0.104221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0721 0.106943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0744 0.109575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0775 0.112253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0797 0.114847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.082 0.117366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0851 0.12007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0873 0.122686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0896 0.125226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0927 0.127822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0949 0.130345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0972 0.132927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1003 0.135561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1025 0.138116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1048 0.140601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.107 0.143026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1101 0.145648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1124 0.148192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1146 0.150668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1168 0.153084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.12 0.155574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1222 0.158127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1244 0.160611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1269 0.163035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1298 0.16553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.132 0.168089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1342 0.170578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1367 0.173006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1396 0.175505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1418 0.177942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1441 0.180449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
