#Time(s) Rtt(s) Context
18.9161 0.0307455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9351 0.0301523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9529 0.0317583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9713 0.0355385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0062 0.0322212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0258 0.0293185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0339 0.0277787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0439 0.0276814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0494 0.0283462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0511 0.0291779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0629 0.0312807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0675 0.0337456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0692 0.0361524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0788 0.0393833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0867 0.0432104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.097 0.0478091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1042 0.052833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1132 0.0583539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1211 0.0641846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1311 0.0705366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1384 0.0769695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1566 0.0848483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1951 0.0771173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2137 0.0726026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2207 0.0644023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.23 0.057477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2379 0.0524174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2391 0.0482402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.246 0.0453352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2565 0.0441683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2598 0.0435222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2615 0.043207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2809 0.0386811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2938 0.035221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3015 0.0331933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3045 0.0317942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3062 0.0308199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3194 0.0315924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3227 0.0326434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.341 0.0359379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3763 0.0326957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3937 0.0319837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4035 0.0326108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4166 0.0347844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4314 0.0385614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4445 0.0434912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4613 0.0499298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4637 0.0558136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4766 0.0625869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.477 0.0686385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4901 0.0755587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5126 0.0673639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5313 0.0601934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5398 0.0549192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.553 0.0519293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5662 0.0510631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5792 0.0519302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5913 0.054189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6058 0.0579153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6177 0.0626759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6279 0.0680914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6282 0.072955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6398 0.0785856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6449 0.0841374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6477 0.0893702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6565 0.095074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6715 0.10194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6844 0.109572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.697 0.0971257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6983 0.086485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7146 0.0767994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7189 0.0688245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7335 0.0637214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7612 0.0568812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7649 0.0512711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.793 0.0461122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8041 0.0429732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8104 0.0409765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8305 0.0371045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8324 0.0339664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8346 0.0314706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8468 0.0307868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8594 0.0318134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8704 0.0340867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8721 0.0363259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8853 0.0399102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8981 0.0446714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9092 0.0502125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9217 0.0565609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9344 0.0637408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9486 0.0717732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9827 0.0640515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0142 0.0612951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0226 0.0568832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0234 0.0508978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.031 0.0455356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0579 0.0442186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0623 0.0436913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0663 0.0393549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0855 0.0379355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0914 0.0344436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.109 0.0336381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1297 0.0354334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1421 0.0386292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1459 0.0418005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1477 0.0448255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1627 0.0493473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1657 0.0536789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1674 0.057719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1869 0.0636291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1974 0.0701755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2174 0.0784036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.221 0.0861031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2228 0.0929652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2272 0.0827196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2306 0.0735046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2314 0.0654415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2448 0.0593864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2566 0.0555881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2629 0.0496395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.279 0.0465596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2903 0.0452397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.318 0.0475847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3203 0.0453866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3218 0.0428383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3219 0.0386085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3281 0.0347824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.337 0.0324346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3497 0.0318803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3523 0.0317703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3557 0.028799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3756 0.0286991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3811 0.0262367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3991 0.0263321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4179 0.0286656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4294 0.0322074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4316 0.0355565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4333 0.0387369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4403 0.0352698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4571 0.0343611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4692 0.0350659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4745 0.0363077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4762 0.0376442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.488 0.0401887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4929 0.0430401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4946 0.0457851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5069 0.049687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.511 0.0536011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5127 0.057276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.525 0.0621165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5291 0.0668519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5308 0.0711204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5431 0.0764804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5473 0.0816703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.549 0.0864615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5613 0.0921538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5654 0.0976346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5671 0.10268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5767 0.10822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5846 0.114068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5948 0.120434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6021 0.127005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6111 0.133879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.619 0.140769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6292 0.148173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6363 0.155527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6455 0.163086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6533 0.1707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6628 0.178488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6703 0.186302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6798 0.194264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6872 0.202231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6968 0.210327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7042 0.218411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7138 0.22661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7212 0.234784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7308 0.243061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7382 0.251303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7478 0.25964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7552 0.267935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7648 0.276318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7722 0.284653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7818 0.293072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7892 0.301438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7988 0.309883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8053 0.318148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8158 0.326629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8223 0.334926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.833 0.343435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8488 0.352881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8611 0.36277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.864 0.371674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.879 0.381465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8905 0.391407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.894 0.400481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9078 0.410171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9244 0.420774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9393 0.431928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9533 0.443437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.97 0.455507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9849 0.467944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9989 0.480576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0168 0.493879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0293 0.507144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0525 0.444751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.064 0.391657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0748 0.34645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0764 0.307144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0874 0.274126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1025 0.24711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1127 0.224721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1273 0.207006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1405 0.19313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1538 0.182614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1682 0.175287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1687 0.168876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1815 0.164892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1823 0.16153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1942 0.160089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2052 0.160203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2186 0.161928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2295 0.164812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2414 0.168835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2526 0.173731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2778 0.153014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2894 0.136388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2992 0.123089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3004 0.111578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3166 0.103506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3173 0.0965675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3181 0.0906216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3191 0.0855439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3268 0.0819759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3283 0.0791039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3426 0.0783409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3602 0.0799233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3702 0.0825579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.377 0.0856132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3867 0.0895365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3968 0.0942195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4093 0.099942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4251 0.0885743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.44 0.0785025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4536 0.0698147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4591 0.0629628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4674 0.0579675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4691 0.0538465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4758 0.0509907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4854 0.0497419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4968 0.0500242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.51 0.0520211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5201 0.0550185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5239 0.0580162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5263 0.0610142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5275 0.0637624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.537 0.0674171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5394 0.0708649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5475 0.0748818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5492 0.0786466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.561 0.0834408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5676 0.0883857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5694 0.0929625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5776 0.0979672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5794 0.102596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5875 0.107647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5901 0.112441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6019 0.118011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6118 0.124134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6167 0.130118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6182 0.135603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6198 0.140528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6291 0.146087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6308 0.151076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6354 0.156066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6421 0.161308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6515 0.16702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6874 0.176517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6958 0.155452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6971 0.137271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.702 0.121987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7109 0.109614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7134 0.0991619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7331 0.0878917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7472 0.0779052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7489 0.0691671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.751 0.0617712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7683 0.0575498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7714 0.0542311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7803 0.0524522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7827 0.0511457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7908 0.0510025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7946 0.0513771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8382 0.057205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8747 0.0514294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8828 0.0460007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8904 0.0412506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9088 0.0393443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9343 0.0376763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9422 0.0339667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9427 0.0307209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9631 0.0305058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9663 0.0306925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9664 0.029856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9717 0.027124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9942 0.0276085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9951 0.0281574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0008 0.0256377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.022 0.026183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0242 0.0269101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0296 0.0246714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0499 0.0252125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0529 0.0260609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0586 0.0239283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
