#Time(s) Rtt(s) Context
17.1171 0.0325624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1371 0.0316171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1376 0.03079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1641 0.0303162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1928 0.0334017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2164 0.0322265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.217 0.0311982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2497 0.0344234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2768 0.0406205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2954 0.0484179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3204 0.0464907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3405 0.0463043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3585 0.0452663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3646 0.042608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3755 0.041657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3994 0.0400749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4135 0.0398155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4224 0.0363386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4305 0.0329213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4621 0.0338061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4634 0.0337053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4686 0.0309922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.473 0.0283681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4903 0.0281971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4911 0.0275475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5113 0.0289791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5121 0.0303567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5122 0.0315621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5344 0.0327418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5384 0.0342741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.566 0.0391148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5872 0.0376005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5879 0.0355254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6092 0.0338347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6108 0.0324804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6379 0.0336703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.671 0.0389616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6946 0.0369664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6952 0.0353456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7279 0.0379274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.752 0.0363114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7839 0.0387725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.806 0.039426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8376 0.0412477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8389 0.0400917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8484 0.0403303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8573 0.036414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8962 0.0378622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9281 0.0420045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9308 0.0410039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9499 0.0385034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9607 0.0350655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9825 0.0334323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9831 0.0321283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0141 0.0348622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0373 0.0346295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0591 0.0330508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0696 0.0301694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0869 0.0297732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0897 0.0286766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1249 0.032092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1449 0.0375805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1536 0.0340079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.171 0.033132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1917 0.0337405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2042 0.0336479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2092 0.0341919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2131 0.0310429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2473 0.0325376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2667 0.0362204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2963 0.0364428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3001 0.0361375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3169 0.0378703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3196 0.0342615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.351 0.0349788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.353 0.0347315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3716 0.03689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3855 0.0350288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4111 0.0366502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4331 0.0380689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4427 0.0371853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4532 0.0350371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4714 0.0352825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4774 0.0338722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5086 0.0321382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5373 0.0317459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5704 0.0355276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.594 0.0340867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5946 0.0328259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6259 0.0355976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6546 0.0347729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6764 0.0331763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6839 0.0310293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6968 0.0296506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7209 0.0289443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7504 0.0320762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7832 0.0348167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7838 0.0345896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8029 0.0313909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8409 0.0322171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8596 0.0353149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8604 0.0381506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8702 0.0418817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9079 0.0415215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9319 0.0393313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.942 0.0356649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9789 0.0370818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9953 0.0404466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0042 0.0372658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0259 0.0363575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.059 0.0360628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0808 0.03418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0808 0.0325325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0916 0.0298409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1079 0.0294858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1299 0.0305501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.136 0.0323563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1498 0.0328118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1559 0.0319603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1768 0.0338403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1781 0.0324852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1981 0.0315496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1986 0.0307309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2251 0.0302645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2538 0.0333565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2774 0.0321869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.278 0.0311635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3107 0.0343931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3378 0.040594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3564 0.0483947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3814 0.0464704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4015 0.0462866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4195 0.0452508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4256 0.0425944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4365 0.0416451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4604 0.0400645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4745 0.0398064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4834 0.0363306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4915 0.0329143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5231 0.0338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5244 0.0337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5296 0.0309875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.534 0.0283641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5513 0.0281936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5521 0.0275444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5723 0.0289763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5731 0.0303543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5732 0.03156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5954 0.03274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5994 0.0342725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.627 0.0391134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6482 0.0375992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6489 0.0355243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6702 0.0338338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6718 0.0324796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6989 0.0336696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.732 0.0389609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7556 0.0369658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7562 0.0353451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7875 0.0378019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8162 0.0367017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8381 0.034864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8455 0.032631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8584 0.0310521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8825 0.0301706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.912 0.0331493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9448 0.0356306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9454 0.0353018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9645 0.0320141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0025 0.0327623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0212 0.035792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.022 0.038568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0318 0.042122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0695 0.0416068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0936 0.0394059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1036 0.0387302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1405 0.0427639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1569 0.0482934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1658 0.0440067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1875 0.0423809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2206 0.0412083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2424 0.0388072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2425 0.0367063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2532 0.033493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2695 0.0326814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2915 0.0347212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2976 0.0372561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3114 0.0372241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3175 0.0358211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3384 0.0372184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3397 0.0353161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3597 0.0339016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3602 0.0327889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3867 0.0350653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4154 0.0406821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.439 0.0385969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4396 0.0367723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4723 0.0393007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4994 0.0448881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5181 0.0521521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.543 0.0497581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5632 0.0491633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5811 0.0477679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5872 0.0447969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5981 0.0435723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.622 0.0416258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6361 0.0411726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.645 0.037526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6531 0.0339602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6847 0.0345902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.686 0.0342664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6912 0.0316081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6956 0.0290321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7129 0.0287781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7137 0.0279308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7339 0.0291895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7347 0.0304158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7348 0.0314888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.757 0.0326777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.761 0.034093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7886 0.0388314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8098 0.0373525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8105 0.0354334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8318 0.0363792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8334 0.0374568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8605 0.0380247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8936 0.0426466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9172 0.0403158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9178 0.0382763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9491 0.0404918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9778 0.0389303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9997 0.036814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0071 0.0343373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.02 0.0326701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0441 0.0315863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0736 0.034263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1064 0.0366052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.107 0.0362795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1261 0.0328696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1641 0.0335109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1828 0.036322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1836 0.0389068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1934 0.0424184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2311 0.0421161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2552 0.0398516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2652 0.0391202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3021 0.0431051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3185 0.048592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3274 0.044393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3492 0.0427189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3822 0.041504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.404 0.038941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4041 0.0368234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4148 0.0335955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4311 0.032896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4531 0.033659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4593 0.0350766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.473 0.0353171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4791 0.0341524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5 0.0357584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5013 0.0340386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5213 0.0329088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5218 0.0319202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5483 0.0313051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.577 0.034392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6006 0.032968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6012 0.031847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.634 0.0348661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.661 0.0410079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6797 0.0486319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7046 0.0466779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7248 0.0464682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7427 0.0454096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7489 0.0427334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7597 0.0417667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7836 0.0400459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7978 0.0397902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8066 0.0363164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8148 0.0329018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8464 0.0337891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8476 0.0336905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8528 0.0309792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8572 0.0284818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8746 0.0282965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8753 0.0276345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8955 0.0289302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8963 0.0301889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8964 0.0312903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9187 0.032504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9226 0.034066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9503 0.0389327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9714 0.0374412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9721 0.035511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9934 0.0364471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.995 0.0373912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0222 0.0379673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0552 0.0425964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0788 0.0401469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0794 0.0381285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1107 0.0402374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1394 0.0388328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1613 0.0367287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1687 0.0342626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1816 0.0324798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2057 0.0314198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2352 0.0342423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2681 0.036712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2687 0.036248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2877 0.032842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3257 0.0334868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3444 0.0364259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3452 0.0391227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
