#Time(s) Rtt(s) Context
11.5815 0.0142342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5973 0.0159549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6009 0.0150855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6074 0.0144498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6142 0.0143936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6192 0.0140944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6418 0.0133326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6505 0.012791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6582 0.0133171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6786 0.0162775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6873 0.0153678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6891 0.0148218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7166 0.0142191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7242 0.0134417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7275 0.0131365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.75 0.0157444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7598 0.0154014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7679 0.0156012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7857 0.0145261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7925 0.0144603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8044 0.0141528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8202 0.0158837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8238 0.0150232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8303 0.0143953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8371 0.0143459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8421 0.0140527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8647 0.0134211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8734 0.0128684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8811 0.0133849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9015 0.0163368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9102 0.0154197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.912 0.0148672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9395 0.0143838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9471 0.0135858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9503 0.0132626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9729 0.0157298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9826 0.0153886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9908 0.015715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0085 0.0146256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0154 0.0145474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0273 0.014229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0431 0.0159504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0466 0.0150816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0531 0.0144464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.06 0.0142656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.065 0.0138574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0876 0.0132502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0963 0.0127189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.104 0.0131291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1243 0.0161129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.133 0.0152238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1349 0.0145708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1624 0.0141245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1699 0.0132339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1732 0.0129547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1958 0.0154603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2055 0.0151528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2137 0.0155087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2314 0.0144451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2383 0.0143895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2501 0.0140908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.266 0.0157044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2695 0.0149914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.276 0.0144925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2829 0.0143059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2879 0.0138927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3105 0.0132811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3192 0.0127459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3269 0.0131527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3472 0.0161336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3559 0.0151169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3578 0.0144773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3853 0.0140426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3928 0.0131623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3961 0.012892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4187 0.0154055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4284 0.0151048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4366 0.0154667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4543 0.0144084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4611 0.0143573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.473 0.0140627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4888 0.0156798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4924 0.0149699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4989 0.0143486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5057 0.01418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5108 0.0139075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5333 0.0132941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.542 0.0127573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5497 0.0131627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5701 0.0161423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5788 0.0151245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5806 0.014484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6081 0.0140485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6157 0.0131674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.619 0.0127715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6416 0.0153001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6513 0.0150125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6595 0.015386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6772 0.0143377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.684 0.0142955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6959 0.0138836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7117 0.0155231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7153 0.0148327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7218 0.0142286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7286 0.0140751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7336 0.0138157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7562 0.0132137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7649 0.012562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7726 0.0129918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.793 0.0158678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8017 0.0150093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8035 0.0145081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.831 0.0140696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8386 0.0131859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8419 0.0127877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8644 0.0153142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8742 0.0150249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8823 0.0153968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9001 0.0144722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9069 0.0144132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9188 0.0141115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9346 0.0158476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9381 0.0151167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9447 0.0144771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9515 0.0142924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9565 0.0140059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9791 0.0133801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9878 0.0127076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9955 0.0131192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0159 0.0159793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0246 0.0151069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0264 0.0145935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0539 0.0140193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0615 0.0132669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0647 0.0129835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0873 0.0156106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.097 0.0154093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1052 0.0157331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1229 0.0146415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1298 0.0145613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1417 0.0142411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1575 0.015961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.161 0.0152159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1675 0.0145639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1744 0.0143684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1794 0.0140723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.202 0.0133133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2107 0.0127741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2184 0.0133024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2387 0.0162646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2474 0.0153565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2493 0.0148119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2768 0.0142104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2843 0.0134341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2876 0.0131299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3102 0.0157386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3199 0.0153963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3281 0.0157218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3458 0.0146315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3527 0.0145526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3645 0.0142335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3804 0.0159543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3839 0.015085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3904 0.0144494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3973 0.0143932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4023 0.0140941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4248 0.0133323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4336 0.0127908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4413 0.0133169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4601 0.0129023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4688 0.0122895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4706 0.0120033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4981 0.0118779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5057 0.0112682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5089 0.0111097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5315 0.0138459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5412 0.0137402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5494 0.0142727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5671 0.0133636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.574 0.0133181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5859 0.0131534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6017 0.0150092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6052 0.0143831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6117 0.0138352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6186 0.0137308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6236 0.0135144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6462 0.0129501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6549 0.0123314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6626 0.0127899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6829 0.0156912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6916 0.0148548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6935 0.0143729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.721 0.0138263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7285 0.013098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7318 0.0128358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7544 0.0154813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7641 0.0151711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7723 0.0155248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.79 0.0145842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7969 0.0145111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8087 0.0141972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8246 0.0159226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8281 0.0151823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8346 0.0145345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8415 0.0143427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8465 0.0140498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8691 0.0134186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8778 0.0127413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8855 0.0131486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9058 0.016005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9145 0.0151294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9164 0.0146132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9439 0.0140366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9514 0.013282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9547 0.0129968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9773 0.0156222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.987 0.0154194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9952 0.015742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0129 0.0146492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0197 0.0145681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0316 0.0142471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0474 0.0159662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.051 0.0150954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0575 0.0144585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0643 0.0144012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0693 0.014101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0919 0.0133384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1006 0.0127961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1083 0.0133216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1287 0.0162814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1374 0.0153712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1392 0.0148248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1667 0.0142217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1743 0.013444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1776 0.0131385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2002 0.0157462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2099 0.0154029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2181 0.0157275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2358 0.0146366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2426 0.014557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2545 0.0142374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2703 0.0159577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2739 0.015088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2804 0.014452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2872 0.0143955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2922 0.0140961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3148 0.0133341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3235 0.0127923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3312 0.0133183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3516 0.0162785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3603 0.0153687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3621 0.0148226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3896 0.0142198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3972 0.0134423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4005 0.013137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.423 0.0157449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4328 0.0154018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4409 0.0156015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4587 0.0145264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4655 0.0144606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4774 0.014153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4932 0.0158839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4967 0.0150234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5033 0.0143955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5101 0.014346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5151 0.0140528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5377 0.0134212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5464 0.0128685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5541 0.013385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5745 0.0163368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5832 0.0154197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.585 0.0147423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6125 0.0142745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6201 0.0134902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6233 0.0131789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6459 0.0156565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6556 0.0153245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6638 0.0156589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6815 0.0145765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6884 0.0145045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7003 0.0141914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7161 0.0159175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7196 0.0150528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7261 0.0144212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.733 0.0142436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.738 0.0138381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7606 0.0132333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7693 0.0127042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.777 0.0131162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7973 0.0161016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.806 0.0152139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8079 0.0145622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8354 0.0141169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8429 0.0132273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8462 0.0129489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8688 0.0154553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8785 0.0151484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8867 0.0155048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9044 0.0144417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9113 0.0143865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9231 0.0140882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.939 0.0157022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9425 0.0149894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.949 0.0144907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9559 0.0143044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9609 0.0138913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9834 0.0132799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9921 0.0127449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9999 0.0131518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0202 0.0161328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0289 0.0151162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
