#Time(s) Rtt(s) Context
15.5748 0.0424858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5908 0.04555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6028 0.0433563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6292 0.0413117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6448 0.0413978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.67 0.0412231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6706 0.0411952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6712 0.0394208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6958 0.0408682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7078 0.0402597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7342 0.0401022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.752 0.0405894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7629 0.0390157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7904 0.0390138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7917 0.0377621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8191 0.0401668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8465 0.0420209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8581 0.0416433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8581 0.0413129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8701 0.0425238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8861 0.0455833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8981 0.0433854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9245 0.0412122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9401 0.0413107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9653 0.0412719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9659 0.0412379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9665 0.0393331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9911 0.0407915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0031 0.0403176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0295 0.0400279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0473 0.0405244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0582 0.0390838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0857 0.0389484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0869 0.0375798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1144 0.0398823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1418 0.041772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1534 0.0414255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1534 0.0411223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1654 0.0423571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1814 0.0454374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1934 0.0432577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2198 0.0411005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2354 0.041213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2606 0.0411863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2612 0.041288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2617 0.039377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2864 0.0408299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2984 0.0403512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3248 0.0400573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3425 0.0405501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3535 0.0391063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3809 0.0389681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3822 0.037722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4097 0.0400068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4371 0.0418809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4487 0.0415208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4487 0.0412057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4607 0.04243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4767 0.0455013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4887 0.0433136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5151 0.0412744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5306 0.0413651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5559 0.0411945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5565 0.0411702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.557 0.0393989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5817 0.040849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5937 0.0402429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6201 0.0400875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6378 0.0405766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6488 0.0390045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6762 0.039004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6775 0.0377535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.705 0.0400343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7324 0.041905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7439 0.0415419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.744 0.0412241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7559 0.0424461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.772 0.0455153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.784 0.0433259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8104 0.0412852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8259 0.0413745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8511 0.0413277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8517 0.0412868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8523 0.0395009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8769 0.0409383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8889 0.040321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9153 0.0401559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9331 0.0407614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9441 0.0392912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9715 0.0391298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9728 0.0377386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0002 0.0400213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0277 0.0418936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0392 0.0415319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0393 0.0412154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0512 0.0424385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0673 0.0455087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0793 0.0433201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1057 0.0411551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1212 0.0412607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1464 0.0412281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.147 0.0413246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1476 0.039409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1722 0.0408579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1842 0.0403757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2106 0.0400787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2284 0.0405689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2394 0.0391228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2668 0.0389824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2681 0.0377346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2955 0.0400178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.323 0.0417656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3345 0.0414199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3345 0.0411174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3465 0.0423527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3626 0.0454336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3746 0.0432544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4009 0.0410976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4165 0.0412104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4417 0.0411841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4423 0.0412861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4429 0.0393753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4675 0.0408284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4795 0.0403499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5059 0.0400561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5237 0.0405491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5346 0.0391055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5621 0.0390923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5634 0.0378308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5908 0.0401019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6183 0.0419642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6298 0.0415936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6298 0.0412694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6418 0.0424858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6578 0.04555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6698 0.0433563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6962 0.0413117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7118 0.0413978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.737 0.0412231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7376 0.0411952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7382 0.0394208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7628 0.0408682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7748 0.0402597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8012 0.0401022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.819 0.0405894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8299 0.0390157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8574 0.0390138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8587 0.0377621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8861 0.0401668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9135 0.0420209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9251 0.0416433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9251 0.0413129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9371 0.0425238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9531 0.0455833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9651 0.0433854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9915 0.0412122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0071 0.0413107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0323 0.0412719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0329 0.0412379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0335 0.0393331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0581 0.0407915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0701 0.0403176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0965 0.0400279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1143 0.0405244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1252 0.0390838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1527 0.0389484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1539 0.0375798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1797 0.0396323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1981 0.0403033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2061 0.0386404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2217 0.0390603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2325 0.0384278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2469 0.0396243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2504 0.0411713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2721 0.0410249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.29 0.0407718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.314 0.0409253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3342 0.0435596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3369 0.0429897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.356 0.044866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3783 0.0493827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3794 0.0482099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4001 0.0498086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4023 0.0485826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4213 0.0475097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4443 0.049446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4448 0.0481403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4655 0.0496227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4676 0.0482949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4867 0.047133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5074 0.0487414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5125 0.0478987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5285 0.0491614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5338 0.0482662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5544 0.0474829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5549 0.0467976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5669 0.0425729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5832 0.0410013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5957 0.0411261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6127 0.0433603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6214 0.0426903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6401 0.042979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6656 0.0431066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6688 0.0435933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6885 0.0465191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.694 0.0465792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6952 0.0441318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.721 0.0419904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7394 0.0422416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7474 0.0402114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7629 0.0403099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7738 0.0395212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7881 0.0407061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7917 0.0421178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8134 0.0418531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8313 0.0416214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8553 0.0416688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8754 0.0442102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8782 0.0468089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8972 0.0514578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9012 0.0505256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.92 0.0519599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9236 0.0507149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9432 0.0496255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9464 0.0490473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.965 0.0480414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9719 0.0456612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9882 0.0452036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.992 0.0430531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0137 0.0429215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0169 0.0431813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0257 0.0420336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0433 0.0432794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0544 0.0414945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0802 0.0395577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0922 0.039363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.118 0.0376926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.134 0.038231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1432 0.0398272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1444 0.0380988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1702 0.0367114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1886 0.0376225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1966 0.0361697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2121 0.0368985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.223 0.0365362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2373 0.0380941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2409 0.0398324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2626 0.0398533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2804 0.0398717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3045 0.0428877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3224 0.0477767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3303 0.0470546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3463 0.0484228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3488 0.04762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3722 0.0469175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3727 0.0463028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3901 0.0457649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3985 0.0434193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4105 0.0428669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4249 0.0441335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4518 0.0437418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4536 0.0418991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.48 0.0402867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.496 0.0410009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.508 0.0397508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5241 0.0406569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5476 0.0404498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5494 0.0385186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5614 0.0383288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5872 0.0414127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5901 0.0398611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6188 0.0383784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6475 0.0372061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6747 0.0395554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6917 0.0401109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7034 0.0387221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7309 0.0387568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7322 0.0375372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7744 0.0380951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7864 0.0368332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8027 0.037729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8122 0.0377629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8305 0.0385425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8379 0.0400997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8563 0.0405873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8637 0.0418888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8821 0.0422777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8895 0.043493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9079 0.0435564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9153 0.0446118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9337 0.0445354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9411 0.0454684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9595 0.0452849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9669 0.0459993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9853 0.0457494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9927 0.0464057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0111 0.04623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0185 0.0469512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0368 0.0465823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0443 0.0472595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0626 0.0468521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.07 0.0474956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0884 0.0470586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0958 0.0475513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1142 0.0471074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1216 0.047594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1394 0.0471447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1474 0.0453766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1668 0.0453296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1761 0.0432884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2025 0.0411273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
