#Time(s) Cwnd(bytes) Context
14.8644 280837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8647 281421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8649 280564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8653 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8655 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8658 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8662 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8666 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8669 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8671 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8673 262152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8675 259856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8677 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.868 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8682 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8684 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8687 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8689 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8694 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8698 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8703 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8707 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8712 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8717 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8721 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8724 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8726 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8728 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.873 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8733 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8735 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8737 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8741 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8744 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8746 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9024 196427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9026 192694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9028 192267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9031 191414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9033 190987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9035 190134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.904 187840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9044 186987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9048 184694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9057 183840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9059 181547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9068 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.907 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9077 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.908 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9082 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9084 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9087 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9091 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9093 155827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9093 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9096 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9098 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.91 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9103 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9105 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9107 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.911 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9452 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9455 135627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9455 136284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9457 135501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9461 134719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9466 133936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.947 133154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9473 132762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9475 131980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9479 131197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9484 130806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9487 130414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9491 130023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9496 128849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9496 130947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9498 130555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9503 130164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9505 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9507 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.951 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9512 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9514 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9516 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9519 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9521 105382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9521 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9523 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9526 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9528 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.953 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9674 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9708 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9711 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9713 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.972 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9724 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9734 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9738 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9743 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9745 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9748 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.975 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9752 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9757 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9759 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9761 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9763 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9765 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9768 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.977 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9772 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9778 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9785 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9787 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9789 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9792 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9935 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9942 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9949 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9956 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9962 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9969 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9974 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9976 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9978 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9981 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9983 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9985 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9987 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.999 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9992 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9994 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9996 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9998 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0001 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0004 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0006 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0041 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0048 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0055 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0159 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0166 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0173 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.018 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0187 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0194 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0201 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0208 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.021 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0212 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0214 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0216 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0219 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0221 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0223 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0225 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0227 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.023 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0232 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0234 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0236 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0238 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0241 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0243 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0245 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0247 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0249 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0252 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0254 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0256 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0258 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0261 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0263 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0265 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0268 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.027 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0272 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0275 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0277 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0279 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0281 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0284 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0286 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0288 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0291 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0293 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0295 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0298 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.03 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0302 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0305 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0307 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0309 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0311 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0313 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0316 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0318 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.032 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0322 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0325 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0327 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0329 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0331 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0333 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0336 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0338 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0342 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0347 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0351 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0355 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.036 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0365 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0369 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0374 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0383 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0388 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0392 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0397 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0402 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0406 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0408 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0413 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0417 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0422 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0426 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0432 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0434 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0436 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0439 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0441 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0443 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0446 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0448 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.045 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0453 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0455 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0457 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0459 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0461 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0464 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0466 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0468 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.047 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0472 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0475 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0477 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0479 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0481 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0483 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0486 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0488 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.049 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0492 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0495 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0497 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0499 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0501 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0503 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0506 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0508 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.051 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0513 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0515 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0517 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.052 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0522 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0524 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0526 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0529 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0531 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0533 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0536 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0538 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.054 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0543 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0545 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0547 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.055 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0552 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0554 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0556 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0559 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0561 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0563 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0565 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0567 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.057 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0572 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0574 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0576 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0578 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0581 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0583 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0585 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0587 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0589 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0592 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0594 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0596 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0598 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0601 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
