#Time(s) Rtt(s) Context
15.1546 0.07557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1548 0.0758738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1553 0.0762646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1555 0.0766065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.156 0.0769057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1562 0.0772925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1567 0.0776309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1569 0.077927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1574 0.0783112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1576 0.0786473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.158 0.0790664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1583 0.0794331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1587 0.0797539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1592 0.0801597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1596 0.0805147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1598 0.0808254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1603 0.0812222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1605 0.0815694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.161 0.0818733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1614 0.0822641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1616 0.0826061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1621 0.0830303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1623 0.0834015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1627 0.0837263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1629 0.0840105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1634 0.0843842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1636 0.0847112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1641 0.0851223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1643 0.085482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1647 0.0857968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1652 0.0861972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1654 0.0865475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1659 0.0868541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1661 0.0872473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1664 0.0875914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1666 0.0878925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1671 0.0882809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1673 0.0886208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1675 0.0889182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.168 0.0891784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1684 0.0895311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1687 0.0898397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1693 0.0902348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1698 0.0905804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.17 0.0910079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1704 0.0913819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1709 0.0917091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1711 0.0921205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1715 0.0924804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1722 0.0929204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1724 0.0933053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1729 0.0936422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1731 0.0940619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1733 0.0944292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1735 0.0947505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1738 0.0950317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.174 0.0952777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1742 0.095618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1745 0.0959158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1747 0.0961763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1749 0.0964043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1751 0.0967287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1754 0.0970126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1758 0.0972611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1763 0.0976034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1813 0.098528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1819 0.099337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1821 0.10017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1826 0.100899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1828 0.101536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1833 0.102219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1835 0.102817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1839 0.10334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1842 0.103922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1844 0.104432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1846 0.104878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1851 0.105393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1855 0.105844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1858 0.106239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1862 0.106709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1865 0.10712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1869 0.10748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1872 0.10792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1876 0.108305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1879 0.108642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1883 0.109062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1888 0.109429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1892 0.109875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1894 0.110266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1899 0.110608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1901 0.111032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1905 0.111403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1908 0.111727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1912 0.112137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1916 0.112494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1919 0.112808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1923 0.113207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1925 0.113556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.193 0.113861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1932 0.114254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1936 0.114597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1941 0.115022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1943 0.115395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1948 0.11572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1953 0.11613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1957 0.116489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1964 0.116928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1969 0.117312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1971 0.117773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1973 0.118176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1976 0.118529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1978 0.118838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.198 0.119233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1983 0.119579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1987 0.119882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1989 0.120147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1994 0.120503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1996 0.120815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2 0.121213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2003 0.121562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2005 0.121867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2007 0.122133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2014 0.122492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2016 0.122805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.202 0.123204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2025 0.123554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2027 0.12386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2031 0.124252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2033 0.124596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2036 0.124896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.204 0.125284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2043 0.125624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.205 0.125921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2052 0.126306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2054 0.126642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2057 0.126937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2059 0.127195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2061 0.127546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2064 0.127852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2066 0.128121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2068 0.128356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2073 0.128686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2075 0.128975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2077 0.129229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.208 0.12945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2086 0.129769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2089 0.130048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2091 0.130417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2093 0.13074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2095 0.131022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2102 0.131394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2104 0.13172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2142 0.132505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2144 0.133192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2147 0.133793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2149 0.134319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2151 0.134904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2156 0.135416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2158 0.135864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2161 0.136381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2163 0.136833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.217 0.137229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2179 0.137701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2186 0.138238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2188 0.138708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2192 0.139245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2195 0.139714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2199 0.140125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2203 0.140609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2206 0.141033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2208 0.141404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2212 0.141853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2217 0.142247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2219 0.142591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2223 0.143017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2226 0.14339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.223 0.143716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2232 0.144127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2237 0.144486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2239 0.1448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2241 0.1452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2246 0.14555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2251 0.145981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2253 0.146359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2258 0.146689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.226 0.146978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2267 0.147356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2269 0.147686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2274 0.1481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2279 0.148463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2281 0.148905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2283 0.149292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2288 0.14963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.229 0.150052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2293 0.15042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2295 0.150743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2297 0.151025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2299 0.151272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2304 0.151613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2309 0.151911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2311 0.152297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2315 0.152635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2318 0.152931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2325 0.153314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2327 0.15365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2329 0.153944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2334 0.154326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2339 0.15466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2343 0.155078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2348 0.155443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2352 0.155888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2354 0.156277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2359 0.156617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2363 0.15704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2374 0.157535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2377 0.157968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2399 0.158597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2403 0.159272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2408 0.159863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2413 0.160505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2417 0.161067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.242 0.161559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2424 0.162114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2427 0.1626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2429 0.163025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2436 0.163522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2438 0.163956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2443 0.164462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2449 0.164904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2454 0.165416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2456 0.165864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2459 0.166256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2461 0.166724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2466 0.167134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2472 0.167617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2475 0.16804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2477 0.16841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2479 0.168734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2481 0.169142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2486 0.169499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2488 0.169812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.249 0.170085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2493 0.17045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2497 0.170768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.25 0.171172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2504 0.171526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2507 0.171835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2514 0.172231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2519 0.172577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2523 0.173005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2528 0.173379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2533 0.173832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2537 0.174228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2543 0.174699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2547 0.175112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2552 0.175598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2554 0.176023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2563 0.17652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2565 0.176955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.257 0.177336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2579 0.177794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2595 0.178445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.26 0.179014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2602 0.179637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2607 0.180183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2609 0.18066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2612 0.181202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2616 0.181677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2619 0.182092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2623 0.182581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2627 0.183008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.263 0.183382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2632 0.183834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2634 0.18423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2639 0.184576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2641 0.185004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2644 0.185379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2648 0.185706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2651 0.186118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2655 0.186478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2658 0.186794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2662 0.187194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2664 0.165295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2667 0.146133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2669 0.129242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2671 0.114586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2676 0.101638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2681 0.0904333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2683 0.0806291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2693 0.0720505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2707 0.0644192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2714 0.0577418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2716 0.0518991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2725 0.0469117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2736 0.0425477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2751 0.0389793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2753 0.0354818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.276 0.0325466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2762 0.0299783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2765 0.027606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2767 0.0255302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2772 0.023839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2774 0.0222341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.278 0.0209548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2783 0.0197105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2787 0.0186217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2792 0.017669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2796 0.0168353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2808 0.0162309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2819 0.0158271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2825 0.0152237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2827 0.0146957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2841 0.0143587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2851 0.0140639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2863 0.0136809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2865 0.0133458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
