#Time(s) Rtt(s) Context
15.8563 0.0120585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8648 0.0120512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.865 0.0115448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8685 0.0116017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8752 0.0119015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.876 0.0117888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.884 0.0123152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8856 0.0120258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8929 0.0126476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9033 0.0124416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9121 0.0120114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9151 0.01201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9225 0.0117588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9311 0.0115389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9344 0.0115965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9358 0.011772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9405 0.0114255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9441 0.0116223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9479 0.0117945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9488 0.0120702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9538 0.0121864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9574 0.0122881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9615 0.0117521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.97 0.0119081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9712 0.0116696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9797 0.0118359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9818 0.0122314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9922 0.0123275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9991 0.0120365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0034 0.011907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0101 0.0117936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0123 0.0119444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0194 0.0115763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0211 0.0112543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0299 0.0119725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0315 0.011726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0387 0.0113852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0445 0.0115871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0517 0.0117637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0765 0.0115432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0788 0.0111003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.084 0.0113378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0909 0.0114205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0938 0.011243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1023 0.0113376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1032 0.0111704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.11 0.0108991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1143 0.0111617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1166 0.0113915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1197 0.0110926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1256 0.011081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1301 0.0114459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1318 0.0115151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.136 0.0113257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1398 0.011035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1431 0.0112806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1495 0.0116206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1503 0.011543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1577 0.0118501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1592 0.0123689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1686 0.0139477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1722 0.0138293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1766 0.0142256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1835 0.0141974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1959 0.0147977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2033 0.013948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2169 0.0137045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2238 0.0132415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.229 0.0130863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2343 0.0128255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2382 0.0124723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2467 0.0124133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2471 0.0119866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2584 0.0121133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2596 0.0123491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2661 0.0131805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.272 0.0132829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2746 0.0126226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2782 0.0125447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2841 0.0124766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2879 0.0126671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2928 0.0128337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2981 0.0129795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3013 0.012482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3082 0.0129218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3085 0.0133066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3142 0.0132682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.316 0.0124847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3194 0.0122991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3254 0.0128867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3264 0.0126509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3336 0.0128195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3393 0.0128421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3466 0.0128618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3501 0.0133791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3524 0.0130817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3587 0.0129465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3622 0.0133282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3637 0.0130372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3702 0.0129075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3712 0.0124191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.378 0.0126167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3823 0.0134146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3835 0.0142378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3901 0.0140831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3938 0.0143227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3987 0.0141573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3996 0.0141377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4049 0.0139955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4092 0.014246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4118 0.0139653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4203 0.0135946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4222 0.0135203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4222 0.0132053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4242 0.0131796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4299 0.0126571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4333 0.0127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4346 0.0128625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4417 0.0127547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.442 0.0126604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.447 0.0128278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4495 0.0125993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4538 0.0125244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4564 0.0128339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4628 0.0128546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.465 0.0122478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4659 0.0118418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4738 0.0114866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4772 0.0116758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4823 0.0123413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4834 0.0120486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4867 0.0121676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4921 0.0130216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4955 0.0128939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4971 0.0126572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5022 0.012325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5051 0.0124094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5091 0.0123582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5125 0.0120634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5146 0.0120555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5156 0.0121736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5222 0.0122769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5234 0.0121173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5299 0.0121026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5328 0.0118398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5348 0.0117348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5384 0.011393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5393 0.0112188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5468 0.0113165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5506 0.0119019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5572 0.0132892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5658 0.013503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5685 0.0133152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5696 0.0132758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5763 0.0129913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5789 0.0129924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5864 0.0139933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5913 0.0138692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5981 0.0146355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6016 0.0141811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6073 0.0139084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6085 0.0137949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6173 0.0131955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6275 0.0127961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6277 0.0124466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6356 0.0131407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6387 0.0128732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6453 0.013514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6461 0.0131998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6534 0.0134248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6558 0.0138717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6577 0.0145127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.662 0.0145736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6647 0.0150019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6667 0.0156267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.669 0.0154234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6735 0.0149954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6742 0.014371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6817 0.0140746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6857 0.0143153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6875 0.0141509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6902 0.013882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.697 0.0136468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7026 0.0134409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7092 0.0132608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7129 0.0128532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7179 0.0127466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7198 0.0124032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7264 0.0126028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7293 0.0131525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7322 0.0131334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7358 0.0126167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7408 0.0124146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7427 0.0124878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7471 0.0124268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7503 0.0121235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7571 0.011858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7598 0.0118758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7601 0.0116413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7685 0.0115612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7693 0.011616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7753 0.012039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7795 0.0129091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7818 0.0139205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7831 0.0139304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7889 0.0138141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7944 0.0134624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8002 0.0132796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.802 0.0132446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8055 0.012964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8059 0.0127185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8121 0.0133787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8133 0.0132064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.816 0.0128056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8212 0.0127049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8227 0.0123668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8293 0.0125709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8304 0.0127496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8322 0.0124059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.839 0.0129801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8415 0.0137326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8437 0.013641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8474 0.0138109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8511 0.0135845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8542 0.0132615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8604 0.0132288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8611 0.0124502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8715 0.0121439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.881 0.0118759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8872 0.0123914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8924 0.0122175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8976 0.0119403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9036 0.0118228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9071 0.0115949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9131 0.0121456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9194 0.0121274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9408 0.0116114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9499 0.01166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9531 0.0118275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9595 0.0115991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9632 0.0113992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9708 0.0120993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9764 0.0123369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9796 0.0121698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9869 0.0118985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9901 0.0121612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9945 0.0125161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9986 0.0124516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0004 0.0121451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.006 0.012002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0116 0.0121267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0121 0.0121109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0169 0.012597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.021 0.0130224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.022 0.0135196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0288 0.0133296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0308 0.0134134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0403 0.0129868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0471 0.0134884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0512 0.0144274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0517 0.0139989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0568 0.0133741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0616 0.0129523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.067 0.0125833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.073 0.0130104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0767 0.0126341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0822 0.0128048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0834 0.0125792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0888 0.0125068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0926 0.0121935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0996 0.0126693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.103 0.0128356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1085 0.0123562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1109 0.0121866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1185 0.0125383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1214 0.013221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1224 0.0130684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1279 0.0125598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1307 0.0124899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1357 0.0125536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1383 0.0123594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1452 0.0126895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1479 0.0126033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1519 0.0126529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.159 0.0128213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1603 0.0128436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1608 0.0123632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1693 0.0120678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1708 0.0118093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1732 0.0119581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1786 0.0127134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1817 0.0137492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1832 0.0136555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1875 0.0136986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1903 0.0134863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1931 0.0133005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2232 0.0127629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2241 0.0124176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2306 0.0124904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2353 0.0131791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2364 0.0139067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2402 0.0150434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2459 0.0144129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2535 0.0142363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2581 0.0140818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.26 0.0140716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2659 0.0138126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2676 0.013836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.273 0.0138565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2774 0.0136245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2791 0.0136714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2799 0.0134625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
