#Time(s) Rtt(s) Context
18.922 0.0366453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9472 0.0383146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9478 0.0367753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9727 0.0353034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9847 0.0323905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0134 0.0334666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0421 0.0380333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0709 0.0367791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0811 0.0358068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1069 0.0380809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.109 0.0366958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1335 0.0364838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1587 0.0381733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1593 0.0366517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1842 0.0353202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1962 0.0324052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2249 0.0333545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2536 0.0378102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2824 0.0367089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2926 0.0357453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3184 0.0381522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3205 0.0368831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.345 0.0366477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3702 0.0383168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3708 0.0367772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3957 0.035305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4077 0.0323919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4364 0.0334679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4651 0.0380344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4939 0.0367801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5041 0.0358076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5299 0.0380817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.532 0.0366964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5565 0.0364844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5817 0.0381738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5823 0.0366521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6072 0.0353206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6192 0.0324055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6479 0.0333548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6766 0.0378105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7054 0.0367092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7156 0.0357455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7414 0.0381523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7435 0.0368833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.768 0.0366479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7932 0.0383169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7938 0.0367773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8187 0.0353051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8307 0.032392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8594 0.033468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8881 0.0380345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9169 0.0367802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9271 0.0358077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9529 0.0380817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.955 0.0366965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9795 0.0364844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0047 0.0381739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0053 0.0366521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0302 0.0353206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0422 0.0324055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0709 0.0333548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0996 0.0378105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1284 0.0367092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1386 0.0357455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1644 0.0381523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1665 0.0368833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.191 0.0366479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2162 0.0383169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2168 0.0367773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2417 0.0353051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2537 0.032392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2824 0.033468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3111 0.0380345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3399 0.0367802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3501 0.0358077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3759 0.0380817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.378 0.0366965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4025 0.0364844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4277 0.0381739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4283 0.0366521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4532 0.0353206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4652 0.0324055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4939 0.0333548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5226 0.0378105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5514 0.0367092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5616 0.0357455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5874 0.0381523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5895 0.0368833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.614 0.0366479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6392 0.0383169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6398 0.0367773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6647 0.0353051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6767 0.032392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7054 0.033468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7341 0.0380345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7629 0.0367802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7731 0.0358077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7989 0.0380817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.801 0.0366965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8255 0.0364844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8507 0.0381739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8513 0.0366521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8762 0.0353206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8882 0.0324055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9169 0.0333548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9456 0.0378105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9743 0.0367092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9846 0.0357455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0104 0.0381523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0125 0.0368833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.037 0.0366479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0622 0.0383169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0627 0.0367773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0877 0.0353051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0997 0.032392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1284 0.033468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1571 0.0380345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1858 0.0367802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1961 0.0358077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2219 0.0380817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.224 0.0366965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2485 0.0364844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2737 0.0381739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2742 0.0366521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2992 0.0353206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3112 0.0324055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3399 0.0333548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3686 0.0378105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3973 0.0367092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4076 0.0357455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4334 0.0381523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4355 0.0368833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.46 0.0366479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4852 0.0383169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4857 0.0367773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5107 0.0353051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5227 0.032392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5514 0.033468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5801 0.0380345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6088 0.0367802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6191 0.0358077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6449 0.0380817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.647 0.0366965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6715 0.0364844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6967 0.0381739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6972 0.0366521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7222 0.0353206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7341 0.0324055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7629 0.0333548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7916 0.0378105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8203 0.0367092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8306 0.0357455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8564 0.0381523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8584 0.0368833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.883 0.0366479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9082 0.0383169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9087 0.0367773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9336 0.0353051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9456 0.032392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9744 0.033468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0031 0.0380345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0318 0.0367802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0421 0.0358077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0679 0.0380817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0699 0.0366965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0944 0.0364844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1197 0.0381739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1202 0.0366521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1451 0.0353206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1571 0.0324055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1859 0.0333548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2146 0.0378105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2433 0.0367092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2536 0.0357455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2794 0.0381523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2814 0.0368833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3059 0.0366479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3312 0.0383169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3317 0.0367773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3566 0.0353051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3686 0.032392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3974 0.033468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4261 0.0380345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4548 0.0367802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4651 0.0358077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4909 0.0380817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4929 0.0366965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5174 0.0364844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5426 0.0381739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5432 0.0366521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5681 0.0353206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5801 0.0324055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6089 0.0333548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6376 0.0378105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6663 0.0367092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6766 0.0357455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7024 0.0381523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7044 0.0368833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7289 0.0366479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7541 0.0383169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7547 0.0367773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7796 0.0353051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7916 0.032392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8204 0.033468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8491 0.0380345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8778 0.0367802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8881 0.0358077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9139 0.0380817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9159 0.0366965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9404 0.0364844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9656 0.0381739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9662 0.0366521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9911 0.0353206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0031 0.0324055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0319 0.0333548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0606 0.0378105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0893 0.0367092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0996 0.0357455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1254 0.0381523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1274 0.0368833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1519 0.0366479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1771 0.0383169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1777 0.0367773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2026 0.0353051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2146 0.032392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2434 0.033468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2721 0.0380345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3008 0.0367802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3111 0.0358077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3369 0.0380817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3389 0.0366965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3634 0.0364844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3886 0.0381739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3892 0.0366521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4141 0.0353206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4261 0.0324055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4549 0.0333548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4836 0.0378105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5123 0.0367092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5226 0.0357455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5484 0.0381523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5504 0.0368833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5749 0.0366479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6001 0.0383169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6007 0.0367773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6256 0.0353051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6376 0.032392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6663 0.033468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6951 0.0380345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7238 0.0367802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7341 0.0358077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7599 0.0380817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7619 0.0366965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7864 0.0364844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8116 0.0381739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8122 0.0366521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8371 0.0353206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8491 0.0324055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8778 0.0333548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9066 0.0378105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9353 0.0367092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9456 0.0357455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9714 0.0381523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9734 0.0368833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9979 0.0366479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0231 0.0383169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0237 0.0367773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0486 0.0353051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0606 0.032392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0893 0.033468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1181 0.0380345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1468 0.0367802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1571 0.0358077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1828 0.0380817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1849 0.0366965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2094 0.0364844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2346 0.0381739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2352 0.0366521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2601 0.0353206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2721 0.0324055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3008 0.0333548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3296 0.0328105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3398 0.0322092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3656 0.034933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3677 0.0340664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3922 0.0341831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4174 0.0361602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.418 0.0347652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4429 0.0335445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4549 0.0308515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4836 0.03212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5123 0.036855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5411 0.0358732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5513 0.035014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5771 0.0375123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5792 0.0363232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6037 0.0361578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6289 0.0377631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6295 0.0362927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6544 0.0350061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6664 0.0321304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6951 0.0332391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7238 0.0377092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7526 0.0366205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7628 0.035543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7886 0.0378501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7907 0.0366188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8152 0.0364165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8404 0.0381144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.841 0.0364751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8659 0.0350407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
