#Time(s) Rtt(s) Context
25.1737 0.0590057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1781 0.056755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1831 0.0554106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1854 0.0544843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1897 0.0541738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1926 0.054277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1974 0.0549924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2002 0.0559934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.204 0.0572442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2077 0.0588387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2111 0.0607338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2158 0.0628921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2187 0.0651556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2233 0.0677611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2261 0.070416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2299 0.073114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2336 0.0759747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2372 0.0789779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2417 0.0821057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2446 0.0852175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2492 0.0885653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.252 0.0918696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2558 0.0951359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2595 0.0984939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2631 0.101932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2676 0.105441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2705 0.108886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2759 0.112525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2792 0.116209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.283 0.119933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.286 0.123441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2891 0.127011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2942 0.13076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2964 0.13429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3012 0.138004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3041 0.141628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3074 0.145175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3119 0.148778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3151 0.152431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3201 0.156252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3224 0.159845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3284 0.16374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3303 0.167397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3335 0.170973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3378 0.174601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.341 0.178151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3459 0.181882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3485 0.185522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3528 0.189207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3562 0.192931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3594 0.196564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3638 0.200244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3669 0.203838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3714 0.207609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3744 0.211282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.38 0.215247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3821 0.218966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3854 0.222595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3897 0.226271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3929 0.229862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3973 0.233629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4002 0.237301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4055 0.241138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4079 0.244746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4114 0.248403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4156 0.252102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4188 0.255715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4227 0.259375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4274 0.263203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4298 0.266803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.434 0.270578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4373 0.274255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4415 0.277973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.446 0.281852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4518 0.28587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4559 0.289886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4599 0.293901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4632 0.297913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4683 0.302049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4716 0.306043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4744 0.309912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4784 0.313798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.483 0.317824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4887 0.321971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.489 0.325599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4929 0.329274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4965 0.33299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5002 0.336741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5055 0.340649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5106 0.344693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5111 0.348356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5147 0.351937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5215 0.355944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5249 0.359826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5284 0.363723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5318 0.367508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5343 0.371194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5388 0.37492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5423 0.37868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5426 0.38197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5459 0.385224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5493 0.388571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5544 0.392124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5579 0.395609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5615 0.399158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5649 0.402638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5685 0.406183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.57 0.409535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5734 0.412843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5769 0.416113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5803 0.419474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5838 0.42279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5874 0.426191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5908 0.429542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5947 0.432974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5981 0.436478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6134 0.383168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6251 0.336522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6314 0.296457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6319 0.2614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6375 0.231475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6405 0.205665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6435 0.183457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6503 0.1649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6534 0.149037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6572 0.135658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6603 0.124326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6637 0.114785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6671 0.106937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6706 0.100445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.674 0.0952641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6775 0.0911061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6809 0.0878428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6844 0.0854875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6878 0.0838015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6913 0.0828263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6947 0.082348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6982 0.0824295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7015 0.0828758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7051 0.0837664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7084 0.0849206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.712 0.0863055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7153 0.0880173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7188 0.0898901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7222 0.0920289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7256 0.0942753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7291 0.0967409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7324 0.0992732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7359 0.101864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7393 0.104631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7441 0.107677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7462 0.110593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7502 0.113643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7537 0.116688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.757 0.119852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7605 0.122996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7743 0.108996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7768 0.0969966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7836 0.087372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7864 0.0793255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7898 0.0726598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7933 0.0673273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8 0.0635364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8036 0.0605944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.807 0.0585201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8105 0.0570801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8141 0.0563201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.817 0.05603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.821 0.0562763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8349 0.0503668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8376 0.0455709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8408 0.0417495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8444 0.0389059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8469 0.0366676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8538 0.0355842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8555 0.0348861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8607 0.0349004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8608 0.0349128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8642 0.0354237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.871 0.0367458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8741 0.0382775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.878 0.0399928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8815 0.0419937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8849 0.0441195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8884 0.0464796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8918 0.0489196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8954 0.0515547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8988 0.0542353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9023 0.0570809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9175 0.0509458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9258 0.0455776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9281 0.0412554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9473 0.0370985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.95 0.0338362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.953 0.0313566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9586 0.0298121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9622 0.0289605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9622 0.0282155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.965 0.0279385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9715 0.0284462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9742 0.0292654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9814 0.0308573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9845 0.0326251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9881 0.034672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9944 0.037213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.998 0.0398113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0012 0.0425849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0044 0.0453868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0079 0.0482135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0111 0.0511868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0143 0.0541634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0178 0.057143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.021 0.0602501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0242 0.0633439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0277 0.0664259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0309 0.0694976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0341 0.0726854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0376 0.0758498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0408 0.0789935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.044 0.0822443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0475 0.0854638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0507 0.0886558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0539 0.0918238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0574 0.0950959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0606 0.0983339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0638 0.101542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0673 0.104849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0705 0.108118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0737 0.111353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0772 0.114684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0804 0.117974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0836 0.121227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0871 0.124574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0903 0.127877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0935 0.131142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.097 0.134375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1002 0.137703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1034 0.14099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1069 0.144241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1101 0.147586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1133 0.150888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1168 0.154152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.12 0.157508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1232 0.160819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1267 0.164092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1299 0.16733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1331 0.170664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1366 0.173956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1398 0.177212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.143 0.18056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1465 0.183865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1497 0.187132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1529 0.190365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1564 0.193695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1596 0.196983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1628 0.200235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1663 0.203581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1695 0.206883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1727 0.210148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1762 0.213504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1794 0.216816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1826 0.220089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1851 0.223328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1883 0.226537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1917 0.22972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.195 0.23288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1982 0.236145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2016 0.239377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2345 0.21358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2522 0.193257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2669 0.177225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2785 0.164697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2978 0.15611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3256 0.138471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3338 0.122162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3434 0.108017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3517 0.0966398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3611 0.0879348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3665 0.080943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3695 0.0752001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3715 0.0704251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.389 0.068372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3983 0.0678255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4077 0.0684723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.417 0.0702882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4264 0.0730022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4357 0.0765019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4451 0.0808142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4544 0.0857124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4638 0.0911234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4731 0.0971079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4825 0.103469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4918 0.110161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5012 0.117266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5105 0.124607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5199 0.132157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5292 0.140012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5376 0.147885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5457 0.155775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5569 0.164053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5638 0.172171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5701 0.18015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5759 0.187756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5829 0.195287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5896 0.202751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5956 0.210032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6019 0.217153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6101 0.224509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6154 0.23157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6216 0.238499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6278 0.245312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6346 0.252148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6412 0.259004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6475 0.265754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6537 0.272409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
