#Time(s) Rtt(s) Context
13.4739 0.0400012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.498 0.0381261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5267 0.0368603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5512 0.0353778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5708 0.0364556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5753 0.0348986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5895 0.0352863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5994 0.0345005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6115 0.0353129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6182 0.0368988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6331 0.0365365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6519 0.0360944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6714 0.0382076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6903 0.0376817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7097 0.0395964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7139 0.0393969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7298 0.0412223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7338 0.0409445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7523 0.0407014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7539 0.0406138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7663 0.037287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.781 0.0361262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.795 0.0369854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8115 0.0397372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8142 0.0390201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8161 0.0386425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8186 0.0385622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8393 0.039242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8582 0.0422117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8834 0.0479352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8867 0.0474433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8888 0.0445129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9124 0.0421988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9329 0.042424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9365 0.040121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9507 0.0398558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9606 0.0383739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9727 0.0385771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9794 0.03963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9943 0.0389262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0131 0.0383105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0326 0.0401466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0516 0.0393783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0709 0.041081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0899 0.0449459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0945 0.0440777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1103 0.045318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.114 0.0444032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1328 0.0436028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1344 0.0431525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1538 0.0427584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.158 0.0406636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1704 0.0403306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.187 0.0420393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1932 0.0411594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1984 0.0395145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2207 0.0388252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2219 0.037472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2425 0.038288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2494 0.039877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2735 0.0378924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3022 0.0367808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3266 0.0351832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3462 0.0362853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3507 0.0347497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.365 0.035156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3748 0.0342615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.387 0.0349788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3937 0.0364814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4085 0.0361713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4274 0.0358998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4468 0.0380374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4658 0.0374077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4852 0.0393567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4894 0.0393121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5052 0.0412731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5092 0.040989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5277 0.0406154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5293 0.0405384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5417 0.0372211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5564 0.0361935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5705 0.0370443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.587 0.0397888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5896 0.0389402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5916 0.0384476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.594 0.0383917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6148 0.0390927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6337 0.0420811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6588 0.047821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6622 0.0473434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6643 0.0444254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6878 0.0419973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7083 0.0422476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7119 0.0399667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7262 0.0398458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.736 0.0383651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7482 0.0385695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7549 0.0394983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7697 0.038686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7886 0.0381002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.808 0.0400877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.827 0.0393267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8464 0.0410359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8653 0.0449064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.87 0.0440431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8858 0.0452877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8894 0.0445018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9083 0.043814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9099 0.0433373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9292 0.0429201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9335 0.0406801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9459 0.0402201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9624 0.0419426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9686 0.0410748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9739 0.0394404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9961 0.0387604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9974 0.0375403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0179 0.0383478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0248 0.0399293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0489 0.0379381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0776 0.0368209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1021 0.0353433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1217 0.0364254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1262 0.0348722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1404 0.0352632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1503 0.0344803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1624 0.0352952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1691 0.0368833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.184 0.0363979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2028 0.0359732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2223 0.0381015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2413 0.0375888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2606 0.0395152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2648 0.0393258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2807 0.0411601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2847 0.0408901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3032 0.0406538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3048 0.0405721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3172 0.0372506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3319 0.0360943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3459 0.0368325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3624 0.0396034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3651 0.038903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3671 0.0385401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3695 0.0384726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3902 0.0392885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4092 0.0423775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4343 0.0482053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4377 0.0476796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4397 0.0447197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4633 0.0423797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4838 0.0425822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4874 0.0402595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5016 0.039977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5115 0.0384799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5237 0.0386699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5303 0.0397112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5452 0.0389973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.564 0.0383726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5835 0.040201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6025 0.0394259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6218 0.0411227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6408 0.0449823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6454 0.0441095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6613 0.0453459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6649 0.0444276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6837 0.0436242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6853 0.0431711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7047 0.0427748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7089 0.0405529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7214 0.0402338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7379 0.0419546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7441 0.0412102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7493 0.039559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7716 0.0388641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7728 0.0375061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7934 0.0383178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8003 0.0399031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8244 0.0379152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8531 0.0368008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8776 0.0352007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8972 0.0363006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9016 0.034763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9159 0.0351677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9257 0.0342717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9379 0.0349877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9446 0.0364893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9594 0.0361781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9783 0.0359058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9977 0.0380426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0167 0.0374123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0361 0.0393608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0403 0.0393157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0561 0.0412762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0602 0.0409917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0786 0.0406177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0802 0.0405405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0927 0.0372229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1073 0.0361951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1214 0.0370457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1379 0.03979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1406 0.0389412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1425 0.0384486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.145 0.0382675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1657 0.0389841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1846 0.0419861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2097 0.0477378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2131 0.0472706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2152 0.0443618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2388 0.0419415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2592 0.0421988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2629 0.039924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2771 0.0398085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2869 0.0382074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2991 0.0384315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3058 0.0393776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3206 0.0387054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3395 0.0381172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.359 0.0399775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3779 0.0391053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3973 0.0408422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4162 0.0447369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4209 0.0438948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4367 0.0451579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4403 0.0443882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4592 0.0437147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4608 0.0432503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4801 0.042844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4844 0.0406135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4968 0.0401618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5133 0.0418916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5196 0.0410302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5248 0.0394014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.547 0.0387262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5483 0.0375104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5689 0.0383216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5757 0.0399064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5998 0.0379181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6285 0.0368034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.653 0.0353279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6726 0.0364119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6771 0.0348605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6913 0.0352529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7012 0.0344713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7134 0.0352874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7201 0.0368765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7349 0.0363919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7537 0.0359679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7732 0.0380969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7922 0.0375848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8115 0.0395117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8158 0.0393227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8316 0.0411574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8356 0.0408877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8541 0.0406518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8557 0.0405703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8681 0.037249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8828 0.0360929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8968 0.0368313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9134 0.0396024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.916 0.0389021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.918 0.0384143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9204 0.0383625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9411 0.0391922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9601 0.0422932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9852 0.0481315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9886 0.0476151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9906 0.0446632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0142 0.0423303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0347 0.042539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0383 0.0402216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0525 0.0399439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0624 0.0384509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0746 0.0386446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0813 0.039689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0961 0.0389779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.115 0.0382306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1344 0.0400768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1534 0.0393172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1727 0.0410276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1917 0.0448991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1963 0.0440367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2122 0.0452821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2158 0.0444969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2346 0.0436848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2363 0.0432242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2556 0.0428211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2599 0.0405935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2723 0.0402693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2888 0.0419856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.295 0.0412374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3002 0.0395828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3225 0.0388849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3237 0.0375243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3443 0.0383338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3512 0.039917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3753 0.0379274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.404 0.0368115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4285 0.03521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4481 0.0363088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4526 0.0347702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4668 0.0351739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4766 0.0342772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4888 0.0349925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4955 0.0364935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5103 0.0361818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5292 0.0359091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5487 0.0380454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5676 0.0375397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.587 0.0394723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5912 0.0394132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
