#Time(s) Rtt(s) Context
16.6316 0.025126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6728 0.0279853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6848 0.0259871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6943 0.0239887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7337 0.0271151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7436 0.0276007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7511 0.0251506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7759 0.0260068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7851 0.024006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7935 0.0220052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8115 0.0225046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8165 0.0225665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8402 0.0256207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8407 0.0254181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8486 0.0232408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8493 0.0214607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8737 0.0219031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8857 0.0237902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8988 0.0270665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9063 0.0250582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9475 0.0280509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9595 0.0260445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9691 0.024039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0085 0.0271591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0183 0.0276392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0259 0.0250593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0507 0.0259269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0599 0.023811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0683 0.0219596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0862 0.0225897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0912 0.022641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1149 0.0255609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1154 0.0253657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1233 0.026195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1241 0.0240457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1485 0.0241649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1605 0.0257693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1736 0.0287982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1811 0.0265734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2223 0.0293767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2343 0.0272046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2438 0.024929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2832 0.0279379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2931 0.0283207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3007 0.0256556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3254 0.0264486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3347 0.0242676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.343 0.0223591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.361 0.0228142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.366 0.0227124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3897 0.0256234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3902 0.0255455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3981 0.0264773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3989 0.0241676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4233 0.0242717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4353 0.0258627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4483 0.0288799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4558 0.0265199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4971 0.0293299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5091 0.0271637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5186 0.0248932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.558 0.0277816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5679 0.0281839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5754 0.0256609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6002 0.0265783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6094 0.024381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6178 0.0223334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6357 0.0227917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6407 0.0228177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6645 0.0258405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6649 0.0256104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6728 0.0234091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6736 0.021608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.698 0.022157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.71 0.0241374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7231 0.0274952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7306 0.0253083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7718 0.0281448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7838 0.0261267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7934 0.0241108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8327 0.027222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8426 0.0276942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8502 0.0252325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8749 0.0260784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8842 0.0240686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8926 0.02206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9105 0.0225525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9155 0.0226085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9392 0.0256574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9397 0.0254502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9476 0.0232689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9484 0.0214853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9728 0.0219247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9848 0.0238091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9978 0.0270829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0054 0.0250726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0466 0.0280635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0586 0.0260556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0681 0.0240486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1075 0.0271675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1174 0.0276466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1249 0.0250658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1443 0.0253075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1485 0.0260191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1668 0.0288917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1684 0.0282803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1886 0.0297452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1971 0.0296521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2134 0.0315706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2137 0.0332492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2151 0.0302181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2394 0.0296908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.257 0.0311045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2681 0.0287164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2759 0.0260019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2768 0.0237516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3039 0.0251577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3137 0.023263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3193 0.0212301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3457 0.0227013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3533 0.0208637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3553 0.0195057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3783 0.0201925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3903 0.0222934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3998 0.0206318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4234 0.0221778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4326 0.0205306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4499 0.0212142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4586 0.0196875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4759 0.0182265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4869 0.0173232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5062 0.0190328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5298 0.0195287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5336 0.0204626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5572 0.0242798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5614 0.0247448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5869 0.0252767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5879 0.0253671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5967 0.0265712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6196 0.0262498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6475 0.0264686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6567 0.027785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6632 0.0254369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6646 0.0232573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7051 0.0256001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7305 0.0307751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7351 0.0281782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7565 0.0279059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7662 0.0282927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7955 0.0322561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8015 0.0295991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8043 0.0270242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8292 0.0278962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8386 0.0286592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8456 0.0270768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8649 0.0269422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8686 0.0264494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8907 0.0286432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8941 0.0283128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9005 0.0260237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9024 0.0237708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9292 0.0246744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9376 0.0225901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9465 0.0210163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9634 0.0217643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9718 0.0200438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9919 0.0210383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9994 0.0206585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0014 0.0193262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0257 0.0211604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0505 0.0216404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0517 0.0221853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0757 0.0225372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0816 0.02347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0854 0.0217863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1081 0.023188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1146 0.0251645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1355 0.0295189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1382 0.0337041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1442 0.031116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1688 0.0309765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2078 0.0349795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2102 0.035857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2329 0.0393749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2404 0.035703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2816 0.0373652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2936 0.0341945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3032 0.0311702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3426 0.0333989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3524 0.0330991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.36 0.0299617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3848 0.0302165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.394 0.0276894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4024 0.0252282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4203 0.0253247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4253 0.0250341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.449 0.0277798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4495 0.0273074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4574 0.0248939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4582 0.0229072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4826 0.0231688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4946 0.0248977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5077 0.0280355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5152 0.0259061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5564 0.0287928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5684 0.0266937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5779 0.024482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6173 0.0275467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6272 0.0279784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6348 0.0253561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6595 0.0261866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6688 0.0240383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6771 0.0221585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6951 0.0227637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7001 0.0227932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7238 0.0256941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7243 0.0254823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7322 0.026297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.733 0.0240099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7574 0.0241336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7694 0.0257419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7824 0.0287742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7899 0.0264274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8312 0.029249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8432 0.0270929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8527 0.0248313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8921 0.0278524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.902 0.0282458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9095 0.0257151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9343 0.0266257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9435 0.0244225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9519 0.0223697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9698 0.0228235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9748 0.0228455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9986 0.0258648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9991 0.0257567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.007 0.0265371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0077 0.02422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0321 0.0244425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0441 0.0261372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0572 0.029245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0647 0.0268394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1059 0.0294845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1179 0.0272989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1275 0.0251366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1668 0.0281195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1767 0.0284795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1843 0.0259196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.209 0.0268047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2183 0.0245791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2267 0.0225067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2446 0.0229434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2496 0.0229504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2733 0.0259566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2738 0.025712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2817 0.023498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2825 0.0216858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3069 0.0221001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3189 0.0239626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3319 0.0272172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3395 0.0251901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3807 0.0281663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3927 0.0261455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4022 0.0241273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4416 0.0272364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4515 0.0277069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.459 0.0252435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4838 0.0260881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.493 0.0240771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5014 0.0220674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5194 0.022559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5244 0.0226141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5481 0.0256624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5486 0.0254546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5565 0.0232727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5572 0.0214886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5816 0.0219276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5936 0.0238116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6067 0.0270852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6142 0.0250745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6554 0.0280652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6674 0.0260571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.677 0.0239249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7164 0.0270593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7262 0.0275519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7338 0.0249829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7586 0.02586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7678 0.0237525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7762 0.0219085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7941 0.0225449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7991 0.0226018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8228 0.0255266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8233 0.0253357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8312 0.0261688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.832 0.0238977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8564 0.0240355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8684 0.025656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8815 0.028699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.889 0.0263617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9302 0.0291914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9422 0.0270425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9517 0.0247872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9911 0.0278138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.001 0.0282121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0086 0.0256856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0333 0.0265999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0426 0.0243999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0509 0.0223499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0689 0.0228062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0739 0.0228304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0976 0.0258516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
