#Time(s) Rtt(s) Context
22.8049 0.0195111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8082 0.0204472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8093 0.0213913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8175 0.0232174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8226 0.0254402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8282 0.0281352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8336 0.0311183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8353 0.0339785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8434 0.0374812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8481 0.041171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8499 0.0445247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8575 0.0484591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8587 0.0520267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8622 0.0556484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8674 0.0594423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8765 0.053262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8818 0.0484793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8863 0.0436694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8927 0.0402107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8988 0.0379344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8995 0.0360676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.905 0.0351841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9095 0.0349111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9143 0.0352972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9193 0.0362601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9276 0.0381025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9311 0.0343397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9364 0.0316723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9439 0.0302132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9473 0.0294366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9533 0.029507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9558 0.0298186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9672 0.0315913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9689 0.0332674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.972 0.035109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.977 0.0373453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.982 0.0399272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9911 0.0360613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0055 0.0344286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0104 0.033625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0191 0.0340469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0204 0.034541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0245 0.0354734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0332 0.0374142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0341 0.0392375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0373 0.0412078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0468 0.0440568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.049 0.0469247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0526 0.0498091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0566 0.052833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0662 0.0567289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0759 0.0507627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0805 0.0461674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0856 0.0427715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0897 0.0403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0969 0.0390125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1013 0.038511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1051 0.0385721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1095 0.0391256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1134 0.0401099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1177 0.0414711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1216 0.0372873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1216 0.0336263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1299 0.0304231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1382 0.0287452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1429 0.027777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1463 0.0274299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.155 0.0282512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1598 0.0294698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.163 0.030911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1675 0.0327972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1709 0.0348225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1793 0.0314697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1878 0.029536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2004 0.026844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2039 0.0243635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2148 0.0235681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2224 0.023872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2311 0.021888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2391 0.021152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2402 0.020633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2434 0.0205539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2467 0.0208597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2559 0.0222522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2592 0.0239707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2638 0.0259743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2725 0.0288526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2847 0.032871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2965 0.0378871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2996 0.0341512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3041 0.0310073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3109 0.0290064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3193 0.0283806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3224 0.028208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3245 0.028307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3307 0.0291436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3345 0.0303757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3378 0.0318287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3426 0.0288501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3454 0.0266189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3538 0.0242915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3581 0.0228801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3614 0.0220201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3663 0.0218926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3671 0.021906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3761 0.0230427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3836 0.0249124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.392 0.0229233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3947 0.0214329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3996 0.0207538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4031 0.0192846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.408 0.017749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4109 0.0167804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4183 0.0169328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4231 0.0176912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4266 0.0187298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.428 0.0197636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4342 0.0215431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4432 0.0242253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4435 0.0265721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.451 0.0296256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4515 0.0322974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.463 0.0360102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4675 0.0398839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4753 0.0442734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4787 0.0484893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4828 0.0526781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4846 0.0565933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.491 0.0607692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4961 0.065173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5022 0.0697764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5056 0.0741793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5098 0.0785319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5132 0.0828404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5174 0.0871104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5207 0.0912216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5244 0.0953189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5326 0.099904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5401 0.104916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5439 0.109677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5477 0.114342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5561 0.119549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5575 0.124231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5645 0.129202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5656 0.133677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5703 0.138217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5715 0.121815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5846 0.109088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5911 0.098827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5987 0.0878486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6027 0.0782425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6028 0.0698372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6098 0.0633576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6106 0.0578129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6182 0.0515863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6231 0.046763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6268 0.0429176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6321 0.0403029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6356 0.03839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6399 0.0372163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6443 0.0368142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.651 0.0373375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6554 0.0382953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6594 0.0396334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6627 0.0358042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6629 0.0324537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.674 0.031022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6754 0.0298942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6862 0.0302824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6871 0.0307471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6917 0.0316537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6961 0.033072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7012 0.034938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7059 0.0370708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7076 0.0391869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7121 0.0416636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7208 0.0448306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7255 0.0482268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7291 0.0516984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7344 0.0553611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7388 0.059066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7401 0.0625577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7482 0.066613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7533 0.0707864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.756 0.0630631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7592 0.0560552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7674 0.0509233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7785 0.0478079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.784 0.0429569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7871 0.0387123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7922 0.0356233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7961 0.0334203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7981 0.0317428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.804 0.0309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.811 0.0311625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8114 0.0313922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8125 0.0317181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8189 0.0286284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8211 0.0262998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8301 0.0253873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8374 0.0233389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8399 0.0212966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8526 0.0211345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8541 0.0212427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8571 0.0217123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8597 0.0198733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8659 0.0190141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8696 0.0177624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.878 0.0165421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.887 0.0164743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8914 0.01704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8922 0.01766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8951 0.0185775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.899 0.0197553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9003 0.0210359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9037 0.0225314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.912 0.02484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9133 0.02711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9198 0.0298462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9242 0.0271155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9328 0.025726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9378 0.0251353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9462 0.0257434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9506 0.0267754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9546 0.0281785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9582 0.0299062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.963 0.0271679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9634 0.0248969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9742 0.0229098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9762 0.0214211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9788 0.0203685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.987 0.0205724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9882 0.0208758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9957 0.0220164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0007 0.0236393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.007 0.0259344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0158 0.0289426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0205 0.0321998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0238 0.0354248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0287 0.0388717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0311 0.0350127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0333 0.0318861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0412 0.0301504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0466 0.0292566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0524 0.0292245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0577 0.0298214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0607 0.0307188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.065 0.0321289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0689 0.0337378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0726 0.0356456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0854 0.0389399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0895 0.0423224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0902 0.0454071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0966 0.0488562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1013 0.0524992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1052 0.0561868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1076 0.0596634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.122 0.0644555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1266 0.0692736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1295 0.0738644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1389 0.0790063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1401 0.0837555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1471 0.0887861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1513 0.0936878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1578 0.0987268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1584 0.103261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1648 0.107978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1733 0.113231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1795 0.118577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1829 0.12363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1902 0.129051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1936 0.13417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1973 0.139149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2043 0.14438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2112 0.149833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2128 0.131978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2188 0.117106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2231 0.103593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2246 0.0918938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.233 0.0827821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2359 0.0750593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2414 0.0668019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2483 0.0604517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2564 0.0558952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2636 0.0527833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2685 0.0506854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2746 0.0495997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2804 0.0493997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2813 0.0493498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2895 0.0503061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2925 0.0515178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2965 0.0530781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3011 0.0550683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.306 0.0573098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3158 0.0511461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.318 0.0461278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3241 0.0424868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3313 0.040176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3353 0.036029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3383 0.0327753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3424 0.0304284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3464 0.0288749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.351 0.0281405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3534 0.027748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3604 0.0282795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3643 0.0292445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3682 0.026589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3756 0.0251403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3796 0.0229978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3833 0.0216231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3908 0.0212952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3961 0.0217583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
