#Time(s) Rtt(s) Context
18.9022 0.0510125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9025 0.051761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9036 0.0525409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9039 0.0532232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9046 0.0539453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.905 0.0545772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9055 0.055255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9059 0.0558481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9061 0.0564921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9071 0.0571806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9073 0.057783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9077 0.0583102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9079 0.0587714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9081 0.0593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9083 0.0597625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9088 0.0601672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9089 0.0605213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9094 0.0609561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9095 0.0613366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9099 0.0616695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9101 0.0620858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9103 0.0624501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9174 0.0636438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.918 0.0648134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9183 0.0658367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9188 0.0667321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.919 0.0676406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9202 0.0685605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9213 0.0694904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9216 0.0703041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9224 0.0711411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.925 0.0722485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9252 0.0732174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9254 0.0740652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9258 0.0748071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9273 0.0757062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9279 0.0764929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9292 0.0774313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9295 0.0782524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9302 0.0790958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9303 0.0798339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9309 0.0804796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9311 0.0811697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9317 0.0817735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9318 0.0823018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9324 0.0828891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9326 0.0834029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9333 0.0839776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9344 0.0846054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9349 0.0851547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9362 0.0858854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9376 0.0866497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.938 0.0873185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9389 0.0880287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9396 0.0887751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.94 0.0894282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9404 0.0793747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9473 0.0714528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9477 0.0645212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9479 0.0584561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9481 0.0532741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9492 0.0488648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9494 0.0450067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9495 0.0416309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9499 0.038677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9503 0.0362174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9508 0.0340652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.951 0.0321821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9513 0.0306593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9518 0.0293269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9523 0.028286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9532 0.0275003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9535 0.0268127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9541 0.0263361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9542 0.0259191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9547 0.0255542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9551 0.02536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9557 0.02519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.956 0.0251662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9564 0.0251454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9568 0.0251273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9573 0.0252364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9575 0.0253318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9577 0.0254153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9581 0.0256134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9584 0.0257867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9593 0.0260634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9595 0.0263055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9603 0.0266423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9607 0.026937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9636 0.0275699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9638 0.0281236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9644 0.0287332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9648 0.0292665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.965 0.0298582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9654 0.0303759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9658 0.0308289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9662 0.0313503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9666 0.0318065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9667 0.0322057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9669 0.032555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9671 0.0329856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9673 0.0333624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9675 0.0336921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9678 0.0339806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.968 0.034233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9681 0.0345789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9685 0.0348815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9686 0.0351463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9688 0.0353781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.969 0.0355808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9691 0.0358832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9695 0.0361478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9698 0.0363793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9699 0.0365819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9701 0.0368842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9705 0.0371486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9707 0.0373801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.971 0.0377076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9715 0.0379941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9718 0.0382448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9721 0.0385892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9724 0.0388906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9727 0.0391543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9731 0.03951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9739 0.0398212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9742 0.0402186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9742 0.0368163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9749 0.0333392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9752 0.0304218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9768 0.0279941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.977 0.0258698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9771 0.0241361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9773 0.0226191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9777 0.0212917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9778 0.0201302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.978 0.019239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9782 0.0184591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9783 0.0177767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9785 0.0171796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9789 0.0166572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9792 0.016325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9794 0.0160344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9796 0.0157801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9803 0.0156826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9804 0.0155973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9809 0.0155226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9811 0.0155823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9812 0.0156345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9814 0.0156802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9817 0.0157202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9819 0.0157551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9822 0.0159107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9828 0.0160469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.983 0.016166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9831 0.0163953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9835 0.0165959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.984 0.0167714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9846 0.01705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9847 0.0172937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9849 0.017507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.986 0.0165686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9865 0.0158725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9868 0.0152635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9966 0.0159805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9967 0.016608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9983 0.015907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9983 0.0152936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9985 0.0147569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9989 0.0142873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.999 0.0140014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9997 0.0137512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0003 0.0136573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0005 0.0135751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0007 0.0135032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0009 0.0134403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.001 0.0135103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0011 0.0135715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0014 0.0136251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0015 0.0136719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0018 0.0137129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0021 0.0138738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0022 0.0140146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0028 0.0141378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0029 0.0142455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0032 0.0144649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0034 0.0146567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0038 0.0148247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0043 0.0150966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0045 0.0153345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0047 0.0155427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0047 0.0157249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0062 0.0161342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0066 0.0164925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0074 0.0158059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0076 0.0152052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0078 0.0146795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0078 0.0142196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.008 0.0138171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0083 0.01359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0085 0.0133912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0087 0.0132173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0088 0.0130652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0089 0.012932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0092 0.0129405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0094 0.012948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0097 0.0129545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.01 0.0130852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0102 0.0131995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0103 0.0132996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0105 0.0133871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0107 0.0134637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0108 0.0135308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.011 0.0137144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0113 0.0138751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0117 0.0140157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.012 0.0141388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0121 0.0143714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0123 0.014575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0127 0.0147531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0128 0.014909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.013 0.0151704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0133 0.0153991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0135 0.0155992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0137 0.0157743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.014 0.0160525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0145 0.0162959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0147 0.0165089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0153 0.0168203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0154 0.0170928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0155 0.0173312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0157 0.0175398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0168 0.0178473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0169 0.0181164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0171 0.0184768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0175 0.0187922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0177 0.0190682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.018 0.0194347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0182 0.0197553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0185 0.0200359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0187 0.0202814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0189 0.0204963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0192 0.0208092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0194 0.0210831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0196 0.0213227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0197 0.0215324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0199 0.0217158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0204 0.0220013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0205 0.0222512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0207 0.0224698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0208 0.022661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0213 0.0229534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0216 0.0232092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0223 0.0235581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0224 0.0238633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0228 0.0241304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0229 0.0243641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0232 0.0246936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0236 0.0249819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0237 0.0252342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0241 0.0255799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0244 0.0258824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0247 0.0261471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.025 0.0265037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0252 0.0268157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0254 0.0270888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0255 0.0273277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0257 0.0275367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0262 0.0278446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0266 0.0281141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0268 0.0283498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.027 0.0285561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0271 0.0288616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0273 0.0291289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0274 0.0293628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0277 0.0295674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0279 0.0297465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0282 0.0300282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0285 0.0302747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0287 0.0304903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0288 0.030679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.029 0.0308442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0296 0.0311136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0297 0.0313494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0301 0.0316807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0303 0.0319707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0306 0.0322243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.031 0.0324463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0313 0.0327655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0316 0.0330448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.032 0.0334142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0322 0.0337374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0323 0.0340203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0326 0.0342677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0328 0.0344843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0331 0.0347987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0333 0.0350739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0337 0.0353146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0339 0.0355253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.034 0.0358347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0343 0.0361053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0345 0.0363422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0351 0.0366744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0356 0.0369651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.036 0.0373444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0364 0.0376764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0373 0.0380918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0375 0.0384554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0379 0.0387734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0382 0.0391768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0384 0.0395297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0392 0.0399635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
