#Time(s) Cwnd(bytes) Context
18.6929 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6931 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6931 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6932 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6932 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6934 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6936 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6938 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.694 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6942 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6942 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6944 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6946 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6946 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6947 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6947 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6948 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.695 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6952 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6954 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6954 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6955 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6955 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6957 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6958 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6958 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.696 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.696 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6962 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6962 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6964 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6966 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6968 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6968 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6969 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6969 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.697 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6971 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6972 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6972 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6974 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6974 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6975 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6975 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6977 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6977 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6979 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6982 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6983 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6983 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6985 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6985 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6986 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.699 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6992 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6994 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6996 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6997 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6999 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7001 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7002 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7005 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7006 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7006 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7009 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.701 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.701 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7012 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7012 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7013 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7013 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7016 380012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7017 379217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7018 378025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7018 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7019 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7019 371663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7021 367591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7021 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7022 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7022 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7022 362668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7024 360831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7025 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7027 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7027 346473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7029 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7031 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7032 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7035 333556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7037 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7038 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.704 311999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7041 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7043 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7044 301962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7046 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7047 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7049 288647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7051 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7052 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7052 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7056 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7056 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7057 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7195 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7203 252134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7203 255475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7204 254495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7206 254169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7206 256069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7207 255743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7207 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7209 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.721 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7212 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7214 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7216 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7218 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7221 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7227 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7229 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7231 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7248 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7256 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7258 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7269 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7282 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7285 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7287 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7287 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.729 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.729 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7292 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7443 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7486 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7492 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7497 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7498 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7499 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.75 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.75 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7503 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7503 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7505 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7506 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7508 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7508 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7512 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7515 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7517 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7517 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7518 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7519 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.752 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.752 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7521 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7521 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7523 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7524 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7526 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7527 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7529 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7532 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7534 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7534 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7536 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7536 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7537 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7537 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7538 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7539 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.754 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7541 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7542 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7542 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7543 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7544 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7546 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7546 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7548 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7548 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.755 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.755 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7552 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7552 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7554 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7554 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7557 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7557 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7559 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.756 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7562 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7563 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7565 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7566 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7568 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7569 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7572 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7573 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7576 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7576 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7582 287157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7587 286910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7589 286066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7592 286662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7594 279215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7594 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7595 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7596 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7599 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7601 259090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7601 258668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7604 259264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7604 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7606 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7608 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7609 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.761 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7612 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7613 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7614 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7614 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7616 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7619 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7619 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7622 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7624 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7625 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7626 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7627 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7728 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7728 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.773 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7732 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7735 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7736 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7738 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7739 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7742 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7743 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7744 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7747 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7749 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7751 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7752 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7754 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7756 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7758 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7759 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.776 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7762 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7763 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7764 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7765 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7766 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7766 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7768 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7769 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7771 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7771 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7772 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7772 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7774 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7776 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7777 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7778 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7779 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.778 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.778 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7782 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7782 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7783 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7783 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7785 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7786 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7787 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7789 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.779 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7792 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7794 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7794 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7796 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7798 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.78 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7802 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7802 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7804 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7804 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7806 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7807 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7809 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7809 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7811 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7811 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7814 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7815 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7816 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7818 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7818 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7819 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7821 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7821 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7823 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
