#Time(s) Rtt(s) Context
13.2352 0.0367072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2367 0.0368688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2402 0.0375102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.248 0.0389464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2529 0.0408281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2609 0.0434746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2667 0.0465403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2744 0.0502227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2823 0.0544449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2873 0.0587643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2958 0.0635437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3008 0.0683508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3089 0.0735569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3216 0.0797373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.37 0.0728951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3937 0.0697833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3942 0.0640603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.403 0.0600528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4166 0.0582962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4272 0.0581342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4843 0.0651174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4955 0.0613527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5206 0.0611836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5285 0.0576607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5286 0.0545781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5541 0.0551308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.555 0.0557395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5805 0.059397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5819 0.0627224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5868 0.0578821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6092 0.0565218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6099 0.0523316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6135 0.0489152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6155 0.0441758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6355 0.0419038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6379 0.0401658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6385 0.0387701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6456 0.0351738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6644 0.0341521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6658 0.0333831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6731 0.0303352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.691 0.0299183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7155 0.0325535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7379 0.0376093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7392 0.0359082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7629 0.0342946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7871 0.0360078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7872 0.0346318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8108 0.0363029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8113 0.034765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.82 0.0345444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8337 0.0359763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8363 0.0376043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8435 0.0369037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8448 0.0364158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8578 0.0376138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8596 0.0389121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8668 0.0377981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8683 0.0370733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8809 0.0379391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8869 0.0394468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8887 0.0381409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9058 0.0391233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9127 0.0408579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9282 0.0386256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9369 0.0372974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9518 0.0380103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9569 0.039259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9737 0.0424766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9784 0.045917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9964 0.0511774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9972 0.0477802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0002 0.0451827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0191 0.0452849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0202 0.0426243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0413 0.0429212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0432 0.0405561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0642 0.0411116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0855 0.0442226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0869 0.0435698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0879 0.0431236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0895 0.0429831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1094 0.0427352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1111 0.0427683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1302 0.0451723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1336 0.0476507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1443 0.0511944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1504 0.0550451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1622 0.0599145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1646 0.0549252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.168 0.0510595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1783 0.0489271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1825 0.0453112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.187 0.0427723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1949 0.0414258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1986 0.0387475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.202 0.0369041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2123 0.0365411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2152 0.0345984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2187 0.0332736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2284 0.0333644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2326 0.0316939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2372 0.0308571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2451 0.031125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2487 0.0297344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2522 0.0290176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2624 0.0296404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2653 0.0284353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2688 0.0277559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2785 0.0284114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2827 0.02736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2873 0.027065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2952 0.0278069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2988 0.026831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3023 0.0264771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3125 0.0274175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3155 0.0264903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3189 0.026054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3326 0.0274223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3337 0.0287445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3357 0.0280264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3363 0.0275231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3444 0.0280827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3615 0.0306974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3693 0.0299852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3752 0.0301121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3905 0.0320981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3912 0.0339608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4059 0.0373407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4211 0.0422981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4212 0.0466358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4364 0.0523064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4367 0.0572681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4518 0.0634846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4518 0.068924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.467 0.0756835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4671 0.0815981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4823 0.0886483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4826 0.0948173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4978 0.10209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4978 0.108454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5209 0.116897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5557 0.10341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5684 0.0921087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5823 0.0839701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5948 0.0783489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.61 0.0753053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6261 0.0747671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6425 0.0762962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6548 0.0791342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6704 0.0836174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6827 0.0890402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6968 0.0955352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7106 0.102968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7241 0.111222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7379 0.120069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7517 0.129561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7741 0.140741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8077 0.124398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.823 0.111973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8327 0.101102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8342 0.091839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.839 0.0843591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8453 0.0785642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8463 0.0736187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.849 0.0696663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8582 0.0673331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8667 0.0662914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8717 0.066005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8756 0.0662544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8846 0.0675976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8981 0.0705229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9061 0.0740825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.911 0.0776972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9245 0.0826101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9337 0.0880338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9374 0.0932796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.95 0.0994946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9629 0.106433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9755 0.114129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9841 0.121988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9884 0.129364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.001 0.137444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0139 0.146013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0265 0.155137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0394 0.164744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.052 0.174776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0649 0.185054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0832 0.196423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0943 0.17562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.098 0.157792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1087 0.143568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1109 0.131372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1198 0.121826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1235 0.113972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1342 0.108476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1364 0.103916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1453 0.101052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1493 0.0990454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1597 0.0985397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1622 0.0984722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1708 0.0994132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1748 0.100737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1852 0.103269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1877 0.105736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1963 0.109019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2006 0.112391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2107 0.116593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2135 0.120643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2219 0.125188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2261 0.12979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2362 0.135066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.239 0.140058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2574 0.12705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2999 0.113794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3374 0.106945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3591 0.103702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3611 0.093739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3834 0.0877716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4285 0.0779252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4385 0.0705595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4528 0.0658646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.455 0.0621315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4649 0.0599901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4681 0.0586163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.486 0.0596643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5068 0.0630812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5447 0.0565711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5609 0.0528747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5935 0.0472654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6337 0.0441072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.635 0.0414688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6439 0.0375352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6603 0.0362183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6718 0.036441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6887 0.0387609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6949 0.0367908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7027 0.0360669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7212 0.0378086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7265 0.0360825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7378 0.0359472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.745 0.0343288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7529 0.0339127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7714 0.0359236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7716 0.0376831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7855 0.0409728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7877 0.0441012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8001 0.0484635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8033 0.0526556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8142 0.0576986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8196 0.0627363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8289 0.0682693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.835 0.0738606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8436 0.079878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8491 0.0858933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.859 0.0922816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8637 0.0984964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8731 0.105184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8785 0.111661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9379 0.0997036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.954 0.0912407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0086 0.0907106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0445 0.0816218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0569 0.0729191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0724 0.0673042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0794 0.0632662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0844 0.0603579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0986 0.0595631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1121 0.0606178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.126 0.0631655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1385 0.0670198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1524 0.0721424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1657 0.0782496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1788 0.0852184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1921 0.0930661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2054 0.101558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2185 0.110613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2318 0.120161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2452 0.130266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2582 0.140733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2716 0.151516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3185 0.134327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3346 0.118911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3355 0.105547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3372 0.0941037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3466 0.0852157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3874 0.0825638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3891 0.0804933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3988 0.0736816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3991 0.0678464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4087 0.0638656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4207 0.0618824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4337 0.0572721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4352 0.0534881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4369 0.0503021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4466 0.0487643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.45 0.0477938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4596 0.0481946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4603 0.0486702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4623 0.0493365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4725 0.0511694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4739 0.0528982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4753 0.0546609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4852 0.0574533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4878 0.0601467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4984 0.0638783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5013 0.0675185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5111 0.0719537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5117 0.0758345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5132 0.0794802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5243 0.0840452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5254 0.0881645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5266 0.091894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
