#Time(s) Rtt(s) Context
25.9083 0.0122493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9085 0.0119681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9181 0.0117221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.928 0.0113818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9369 0.0122091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9389 0.012058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9465 0.0118007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9553 0.0124506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9577 0.0122693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9651 0.0119856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9688 0.0118624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9762 0.0117546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9764 0.0115353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.986 0.0113434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9959 0.0110505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0048 0.0119192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0068 0.0118043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0144 0.0115787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0232 0.0122564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0256 0.0120993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.033 0.0117119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0367 0.0116229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0441 0.0116701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0443 0.0114613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0539 0.0111536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0638 0.0110094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0727 0.0120083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0747 0.0118822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0823 0.0116469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0911 0.0123161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0935 0.0121516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1009 0.0117576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1046 0.0116629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.112 0.0117051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1122 0.0114919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1218 0.0111804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1317 0.0110329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1406 0.0120288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1426 0.0119002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1502 0.0116626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.159 0.0122048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1614 0.0120542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1688 0.0117974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1725 0.0116978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1799 0.0116105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1801 0.0114092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1897 0.0123581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1996 0.0120633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2085 0.0129304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2105 0.0126891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2181 0.012353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2269 0.0128088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2293 0.0125827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2367 0.0122599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2404 0.0121024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2478 0.0119646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.248 0.011719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2576 0.0115041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2675 0.0113161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2764 0.0122766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2784 0.012117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.286 0.0118524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2948 0.0123709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2972 0.0121995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3046 0.0119246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3083 0.011809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3157 0.0117079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3159 0.0114944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3255 0.0113076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3354 0.0111441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3443 0.0121261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3463 0.0119854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3539 0.0116122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3627 0.0121607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3651 0.0121406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3725 0.011873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3762 0.0117639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3836 0.0116684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3838 0.0114598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3934 0.0112774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4033 0.0111177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4122 0.012103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4142 0.0119651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4218 0.0115945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4306 0.0121452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.433 0.012002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4404 0.0117518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4441 0.0117828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4515 0.0116849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4517 0.0114743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4613 0.01129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4712 0.0111288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4801 0.0121127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4821 0.0119736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4897 0.0127269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4985 0.013136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5009 0.012869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5083 0.0125104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.512 0.0123216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5194 0.0121564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5196 0.0118868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5292 0.011651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5391 0.0114446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.548 0.012389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.55 0.0122154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5576 0.0129385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5664 0.0133212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5688 0.013031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5762 0.0126521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5799 0.0124456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5873 0.0122649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5875 0.0119818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5971 0.0117341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.607 0.0113923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6159 0.0122183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6179 0.012066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6255 0.0118077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6343 0.0124568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6367 0.0122747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6441 0.0119903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6478 0.0118666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6552 0.0117582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6554 0.0115385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.665 0.0113461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6749 0.0110529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6838 0.0119213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6858 0.0118061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6934 0.0115803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7022 0.0122578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7046 0.0121006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.712 0.011713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7157 0.0116239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7231 0.0116709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7233 0.011462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7329 0.0111543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7428 0.01101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7517 0.0120087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7537 0.0118826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7613 0.0116473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7701 0.0123164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7725 0.0121519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7799 0.0117579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7836 0.0116631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.791 0.0117052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7912 0.0114921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8008 0.0111806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8107 0.011033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8196 0.0120289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8216 0.0119003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8292 0.0116627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.838 0.0122049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8404 0.0120543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8478 0.0117975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8515 0.0116978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8589 0.0116106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8591 0.0114093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8687 0.0123581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8786 0.0120633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8875 0.0129304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8895 0.0126891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8971 0.012353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9059 0.0128089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9083 0.0125827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9157 0.0122599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9194 0.0121024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9268 0.0119646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.927 0.011719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9367 0.0115042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9465 0.0113161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9554 0.0122766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9574 0.012117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.965 0.0118524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9738 0.0123709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9762 0.0121995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9836 0.0119246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9873 0.011809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9947 0.0117079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9949 0.0114944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0046 0.0113076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0144 0.0111441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0233 0.0121261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0253 0.0119854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0329 0.0116122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0417 0.0121607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0441 0.0121406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0515 0.011873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0552 0.0117639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0626 0.0116684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0628 0.0114598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0725 0.0112774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0823 0.0111177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0912 0.012103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0932 0.0119651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1008 0.0115945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1096 0.0121452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.112 0.012002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1194 0.0117518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1231 0.0117828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1305 0.0116849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1307 0.0114743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1404 0.01129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1502 0.0111288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1591 0.0121127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1611 0.0119736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1687 0.0127269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1775 0.013136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1799 0.012869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1873 0.0125104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.191 0.0123216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1984 0.0121564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1986 0.0118868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2083 0.011651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2181 0.0114446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.227 0.012389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.229 0.0122154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2366 0.0129385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2454 0.0133212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2478 0.013031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2552 0.0126521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2589 0.0124456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2663 0.0122649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2665 0.0119818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2762 0.0117341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.286 0.0113923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2949 0.0122183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2969 0.012066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3045 0.0118077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3133 0.0124568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3157 0.0122747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3231 0.0119903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3268 0.0118666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3342 0.0117582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3344 0.0115385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3441 0.0113461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3539 0.0110529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3628 0.0119213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3648 0.0118061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3724 0.0115803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3812 0.0122578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3836 0.0121006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.391 0.011838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3947 0.0117333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4021 0.0116416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4023 0.0114364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.412 0.0111318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4218 0.0109904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4307 0.0119916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4327 0.0118676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4403 0.0116342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4491 0.0123049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4515 0.0121418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4589 0.0117491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4626 0.0116554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.47 0.0116985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4702 0.0114862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4799 0.0111754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4897 0.0110285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4986 0.0120249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5006 0.0118968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5082 0.0116597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.517 0.0122022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5194 0.012052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5268 0.0117955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5305 0.011696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5379 0.011609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5381 0.0114079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5478 0.0123569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5576 0.0120623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5665 0.0129295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5685 0.0126883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5761 0.0123523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5849 0.0128082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5873 0.0125822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5947 0.0122594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5984 0.012102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6058 0.0119643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.606 0.0115937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6157 0.0113945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6255 0.0112202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6344 0.0121927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6364 0.0120436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.644 0.0117881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6528 0.0123146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6552 0.0121503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6626 0.0118815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6663 0.0117713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6737 0.0116749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6739 0.0114655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6836 0.0112823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6934 0.0111221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7023 0.0121068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7043 0.0119684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7119 0.0115974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7207 0.0121477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7231 0.0121292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7305 0.0118631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7342 0.0117552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7416 0.0116608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7418 0.0114532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7515 0.0112716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7613 0.0111126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7702 0.0120985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7722 0.0119612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7798 0.0115911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7886 0.0121422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.791 0.0119994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7984 0.0117495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8021 0.0117808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8095 0.0116832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8097 0.0114728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8194 0.0112887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8292 0.0111276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
