#Time(s) Rtt(s) Context
14.6027 0.038018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6082 0.0371408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6307 0.0391232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6321 0.0383578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6323 0.0373131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6504 0.0386489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6604 0.0410678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6621 0.0434343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6713 0.04288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.685 0.040645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6944 0.0398144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7241 0.0397126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7277 0.0388735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7368 0.0370143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7621 0.0386375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7653 0.0374329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7891 0.0393787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8024 0.0394564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8094 0.0400244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8333 0.0405213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8347 0.0394561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8465 0.0391491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8574 0.0372555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8753 0.0377235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8788 0.0370081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8928 0.0367571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9108 0.0365375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9146 0.0364703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9261 0.0361615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9345 0.0346413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9526 0.0350611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9546 0.0341785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9749 0.0359062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9847 0.0351679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0119 0.0353969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0195 0.0353473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0454 0.0351789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0501 0.0356565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0673 0.0371995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0808 0.0362995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1047 0.0363871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.119 0.0382137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1479 0.043437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1505 0.0426324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1682 0.0435533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1934 0.0434842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1968 0.0415486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.224 0.0418551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2297 0.0407482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2615 0.0404047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2653 0.0398541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2896 0.0413723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2964 0.0435758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3201 0.0411288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3627 0.0442377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3862 0.043333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3871 0.0426664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3953 0.0414581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4242 0.0440258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.443 0.0443976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4544 0.0425979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4803 0.0420231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4904 0.0412703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5113 0.0399865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5336 0.0403632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5489 0.0399428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5734 0.0389499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5859 0.0387062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5975 0.0374929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6247 0.0376813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6355 0.0377211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.654 0.036756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6773 0.0374115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6848 0.0367351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7079 0.0358932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7292 0.0370315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7364 0.0360276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7422 0.0358991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.76 0.0379117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7692 0.0372978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7831 0.0356356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8125 0.0365561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8133 0.0357366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8419 0.0348945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8507 0.0352827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8644 0.0337474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8747 0.0336539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9033 0.0330722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9243 0.0351882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9274 0.0337897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9571 0.0336909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9598 0.0338546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9901 0.0334978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0195 0.0329355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0501 0.0326936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0538 0.0328569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0803 0.0324998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0835 0.0325623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1097 0.035492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1143 0.0353055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1306 0.0367673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1529 0.0375464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.153 0.0376031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1802 0.0391527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1827 0.0380086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1909 0.0380076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2194 0.0416316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2227 0.0414277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2497 0.0419992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2573 0.0434993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2822 0.0421869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2828 0.0400385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3128 0.0387837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.317 0.0381857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3466 0.0414125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3663 0.039111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3991 0.0408471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4011 0.0401162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4295 0.0388517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4518 0.0402452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4606 0.0390896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.48 0.0377034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4912 0.0368654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5155 0.0367573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.524 0.0362876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5436 0.0382517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.559 0.0383452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.566 0.038802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5791 0.0384518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5935 0.0380203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6039 0.0378928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6118 0.0379062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6173 0.0361679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6421 0.0377719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6424 0.0369254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6504 0.0371847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6716 0.0361617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6868 0.0371414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7011 0.0364988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7064 0.0363114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7305 0.0372725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7722 0.0378634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7992 0.0380055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.803 0.0371298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8337 0.0362386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8535 0.0358338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8697 0.0358545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8851 0.0353727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8978 0.0344511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9239 0.0348947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9296 0.0345329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9337 0.0347163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.952 0.0340017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9675 0.0352515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9757 0.0337201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17 0.0353801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0104 0.0382076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0106 0.0378066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0237 0.0390808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0484 0.0389457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.051 0.0375775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0545 0.0367553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0616 0.0369109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0721 0.038422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0869 0.0414943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0991 0.0410575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1069 0.0401753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1189 0.0391534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1371 0.0406342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.145 0.0404299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1491 0.0392512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1644 0.0395948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1675 0.0383954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1756 0.038346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.177 0.0375528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1773 0.0363587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1976 0.0359388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2071 0.0368215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2161 0.0370938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2208 0.0353321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2344 0.0355406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2416 0.036598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2551 0.0363982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2776 0.0363485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2924 0.0369299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3017 0.0353137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3248 0.0348995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3447 0.035912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.357 0.035798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3627 0.0364483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3774 0.0376422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3807 0.035937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4092 0.0354448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4154 0.0355142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4394 0.0385749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.443 0.0416281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4483 0.0405496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4777 0.0398559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4981 0.0393739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5106 0.0385772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5159 0.038505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.52 0.0370669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5465 0.0384335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5522 0.0382543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5668 0.0393475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5825 0.0423041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6047 0.0417661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6152 0.0410453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6155 0.0400397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6435 0.0399097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6582 0.041671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6805 0.0459621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6924 0.0444668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7185 0.0436585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7209 0.0417012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7564 0.0444885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7946 0.0450525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8264 0.0434209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8538 0.0427433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8835 0.0445254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9108 0.0460847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9386 0.0471991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9431 0.0454242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9755 0.0478712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9964 0.0456373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0115 0.0444326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.028 0.0441286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0485 0.0432375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0672 0.0427078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0718 0.0427443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0945 0.0427763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.104 0.0419292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1066 0.0411881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1283 0.0402896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1303 0.0382534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1638 0.0405967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1932 0.0433971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.194 0.0424725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2233 0.0407884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2539 0.0394399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2581 0.0388849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2877 0.0420243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3074 0.0396462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3402 0.0413155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3422 0.040526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3706 0.0392103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3929 0.040559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4017 0.0393641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.434 0.0385686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4529 0.0381225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4638 0.0369822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4854 0.0387344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4962 0.0380176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5195 0.0402654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5335 0.0398572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5519 0.0388751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5632 0.0386407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5651 0.0373106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5888 0.0355218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6162 0.0349566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6169 0.034087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6237 0.0342011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.64 0.032926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6542 0.0335602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6674 0.0348652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6745 0.036882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6871 0.0363968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7051 0.0382222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7088 0.0401944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7209 0.0434201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7237 0.0421176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7431 0.0434779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7521 0.0457932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.757 0.048319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7611 0.0464041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7796 0.0469786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7878 0.0484813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7943 0.0506711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.799 0.0484622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8176 0.0471545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8221 0.0466352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8379 0.0455558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.851 0.0439863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8598 0.041238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8822 0.0417083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.885 0.0424947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8895 0.0409329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8972 0.0405663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.918 0.0391205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9428 0.0408554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9452 0.0427485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9726 0.0411549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9831 0.0407606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9968 0.0386655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0219 0.0385823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0397 0.0391345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0589 0.0419927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0724 0.0408686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0969 0.04051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1009 0.0389463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1348 0.041828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.173 0.0427245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2048 0.0413839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2322 0.0409609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2619 0.0429658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2892 0.0447201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.317 0.0461301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.322 0.0444888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3521 0.0433027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3541 0.0425149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3678 0.0428255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3844 0.0452223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
