#Time(s) Rtt(s) Context
21.0154 0.0180788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0156 0.018069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0159 0.0179354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0161 0.0179434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0163 0.0179505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0165 0.0178317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0168 0.0177277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.017 0.0176368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0172 0.0175572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0174 0.0174875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0176 0.0174266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0179 0.0173733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0181 0.0173266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0183 0.0172858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0185 0.0172501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0188 0.0170938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.019 0.0170821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0192 0.0170718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0195 0.0169378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0197 0.0168206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0199 0.016718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0202 0.0167533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0204 0.0167841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0206 0.0168111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0209 0.0168347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0211 0.0169804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0213 0.0171078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0215 0.0172193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0218 0.0169419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.022 0.0168242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0222 0.0167212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0225 0.016631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0227 0.0164271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0232 0.0163737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0234 0.016327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0236 0.0162861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0238 0.0162504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.024 0.0163441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0243 0.0161761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0245 0.0160291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0247 0.0159004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0249 0.0157879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0251 0.0158144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0254 0.0158376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0256 0.0158579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0258 0.0156257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.026 0.0155474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0262 0.015479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0265 0.0154191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0267 0.0152417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0269 0.0150865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0271 0.0150757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0274 0.0150662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0276 0.015058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0278 0.0149257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.028 0.014935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0283 0.0149431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0285 0.0149502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0287 0.0149565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0289 0.0148369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0292 0.0148573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0294 0.0148751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0296 0.0148907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0299 0.0149044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0301 0.0150413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0303 0.0151612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0306 0.015266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0308 0.0153578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.031 0.0155631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0313 0.0154927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0315 0.0154311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0317 0.0153772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.032 0.01533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0322 0.0154138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0324 0.0154871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0326 0.0155512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0331 0.0157323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0333 0.0158907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0335 0.0160294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0338 0.0161507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.034 0.0162569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0342 0.0164748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0344 0.0166654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0346 0.0168322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0349 0.0169782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0351 0.0172309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0353 0.0174521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0355 0.0176456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0357 0.0178149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.036 0.017963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0362 0.0177176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0364 0.0175029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0366 0.0173151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0368 0.0171507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0371 0.0171318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0373 0.0171154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0375 0.0171009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0377 0.0170883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.038 0.0170773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0382 0.0171926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0384 0.0170435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0387 0.0169131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0389 0.016799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0391 0.0168241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0396 0.0168461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0398 0.0168653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.04 0.0170072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0403 0.0171313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0405 0.0172399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0407 0.0173349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.041 0.017418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0412 0.0176158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0414 0.0177888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0417 0.0179402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0419 0.0180727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0421 0.0183136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0424 0.0185244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0426 0.0187088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.043 0.0189952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0432 0.0192458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0435 0.0194651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0437 0.019657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0439 0.0198248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0441 0.0200967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0444 0.0203346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0446 0.0205428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0448 0.020725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.045 0.0210093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0452 0.0212582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0455 0.0214759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0457 0.0216664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0459 0.0218331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0461 0.022104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0463 0.022341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0466 0.0225484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0468 0.0227298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.047 0.0230136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0472 0.0232619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0474 0.0234791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0477 0.0236693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0479 0.0238356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0481 0.0241061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0484 0.0243429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0486 0.02455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0488 0.0247313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0491 0.0250149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0493 0.025263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0495 0.0254801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0497 0.0256701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.05 0.0258363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0502 0.0261068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0504 0.0263435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0507 0.0265505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0509 0.0267317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0511 0.0270152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0514 0.0272633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0516 0.0274804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0518 0.0276704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0521 0.0279616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0523 0.0282164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0527 0.0284393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.053 0.0286344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0532 0.0289301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0534 0.0291888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0536 0.0294152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0538 0.0296133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0541 0.0299117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0543 0.0301727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0545 0.0304011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0547 0.030601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0549 0.0307759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0552 0.0310539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0554 0.0312971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0556 0.03151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0558 0.0316962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0561 0.0319842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0563 0.0322362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0565 0.0324567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0567 0.0326496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0569 0.0328184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0572 0.0330911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0574 0.0333297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0576 0.0335385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0578 0.0337212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0581 0.034006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0583 0.0342553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0585 0.0344734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0588 0.0346642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.059 0.0348312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0592 0.0351023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0595 0.0353395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0597 0.0355471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0601 0.0358537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0606 0.036122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0611 0.0364817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0615 0.0367965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.062 0.0370719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0627 0.0374379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0631 0.0378832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0636 0.0382728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.064 0.0387387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0644 0.0391464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0649 0.0395031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0653 0.0399402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0658 0.0403227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0662 0.0407823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0667 0.0411845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0671 0.0416615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0675 0.0420788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.068 0.0425689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0685 0.0429978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0689 0.0433731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0694 0.0438265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0699 0.0442231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0703 0.0446953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0706 0.0451083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0708 0.0454698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.071 0.0459111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0715 0.0462972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0717 0.044635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0719 0.0431807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0722 0.0420331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0728 0.0410289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0731 0.0401503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0735 0.0393815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0737 0.0385838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0742 0.0380109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0744 0.0375095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0748 0.0370708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.075 0.036687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0755 0.0363511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0757 0.0360572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0761 0.0359251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0764 0.0356844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0768 0.0354739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.077 0.0354146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0775 0.0353628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0779 0.0353175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0782 0.0352778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0786 0.035243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0789 0.0352127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0793 0.0353111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0796 0.0352722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.08 0.0353632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0803 0.0354428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0807 0.0355124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.081 0.0354484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0814 0.0355173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0816 0.0355777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0823 0.0357555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0825 0.035911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.083 0.0360471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0832 0.0361663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0837 0.0362705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0839 0.0363617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0843 0.0365665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0845 0.0366206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.085 0.0366681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0852 0.0368346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0856 0.0369802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0859 0.0369827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0863 0.0371099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0865 0.0372211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.087 0.0373185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0872 0.0374037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0877 0.0374782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0879 0.0375434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0883 0.0377255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0886 0.0378848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.089 0.0381492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0893 0.0382556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0897 0.0383486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.09 0.03843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0904 0.0386263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0907 0.038673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0911 0.0388389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0914 0.038984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0918 0.039111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0923 0.0392221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0927 0.0393194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0931 0.0395294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0934 0.0397133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0938 0.0398741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.094 0.0401398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0945 0.0403724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0947 0.0405758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0951 0.0408788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0954 0.041144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0958 0.041376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.096 0.041704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0965 0.041991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0967 0.0418671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0971 0.0418837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0976 0.0418983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1013 0.042411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1018 0.0428596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1024 0.0433772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1029 0.04383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1031 0.0443513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1033 0.0448073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1037 0.0452064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.104 0.0455556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1042 0.0459862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1048 0.0463629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1053 0.0468175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1055 0.0472153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1057 0.0475634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.106 0.047868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1064 0.0482595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1066 0.0486021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1071 0.0490268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1075 0.0493984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
