#Time(s) Rtt(s) Context
18.4064 0.0297799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4089 0.0273074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4145 0.024894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4216 0.0234072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.426 0.0219813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4314 0.0204837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4424 0.0199232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4429 0.0188078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4516 0.0175818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4588 0.0173841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4602 0.0174611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4686 0.0185285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4791 0.0175874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4857 0.017514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4906 0.0166997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4934 0.0163623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4961 0.015692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5005 0.0146055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5103 0.0145298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5104 0.0144636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5124 0.0141556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5187 0.0133862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5194 0.0128379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5269 0.0129832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5282 0.0126103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5368 0.013159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5384 0.0127641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5449 0.0121686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.547 0.0118975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5496 0.0120353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5514 0.0121559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5548 0.0126364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5657 0.0128069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5847 0.012581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5869 0.0123834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.59 0.0127105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5954 0.0136217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5984 0.0134189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6042 0.0128666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.614 0.0132583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.616 0.013101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6242 0.0127133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6316 0.0129992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6316 0.0124993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6511 0.0123119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6584 0.0130229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6608 0.013895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6629 0.0135331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.666 0.0127165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6711 0.0125019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6714 0.0123142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6742 0.0118999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6799 0.0114124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6816 0.0112359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6818 0.0110814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6852 0.0114462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.687 0.0116404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6884 0.0113104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6919 0.0111466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6924 0.0111283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6945 0.0111122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6956 0.0112232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6957 0.0106953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7026 0.0107334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7063 0.0112667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7085 0.0114834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7141 0.011548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7279 0.0108545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7309 0.0103726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7361 0.0105761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7372 0.0105041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7383 0.0105661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7407 0.0104953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7467 0.0104334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7469 0.0102542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7489 0.0103474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7514 0.010429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7549 0.0101254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7608 0.0103597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7611 0.0103147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7656 0.0104004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7682 0.0101003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7741 0.0104628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7751 0.010905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7763 0.0114168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7843 0.0128647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.014 0.0375066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0235 0.0339433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0275 0.0313254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0311 0.0286597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0393 0.0265773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0404 0.0243801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0415 0.0225826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0524 0.0223848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0552 0.0213367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0631 0.0202946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.068 0.0192578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0733 0.0181005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0786 0.017213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0824 0.0161863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0877 0.0155381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0898 0.0152208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0956 0.0149432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0995 0.0152003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.104 0.0150503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1056 0.014169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1122 0.0140229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1191 0.01402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1415 0.0138925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1452 0.0136559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1492 0.0129489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1567 0.0127053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1599 0.0123672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.16 0.0120713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1658 0.0116874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1789 0.0126014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1969 0.0121513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2131 0.0116323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2142 0.0113033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2166 0.0112654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2232 0.0111072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2274 0.0114688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2307 0.0117852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2325 0.0114371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.238 0.0112574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2411 0.0112252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2429 0.0113221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2482 0.0112818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2501 0.0108716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2581 0.0115126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.261 0.0113236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2701 0.0114081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2898 0.0112321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2989 0.0117031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.317 0.0112402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3252 0.0109602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3323 0.0115902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3355 0.0113914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3408 0.0118425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3451 0.0119872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.348 0.0119888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3518 0.0118652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3584 0.011757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3668 0.0121624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3688 0.0118921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3749 0.0114056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3787 0.0114799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3803 0.0117949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3858 0.0116955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3886 0.0114836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3938 0.0115481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3967 0.0114796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3986 0.0116697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4003 0.011711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4053 0.0113721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4094 0.0113256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4126 0.0114099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4157 0.0112336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4168 0.0112044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4208 0.0108039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4262 0.0108284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4267 0.0107248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4317 0.0107592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4348 0.0104143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4364 0.0103625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.441 0.0101922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4448 0.0105432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4466 0.0111003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.45 0.0109628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4543 0.0108424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4611 0.0116121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4625 0.0111606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4691 0.0116405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4755 0.0118105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4782 0.0114591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.485 0.0120268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4907 0.0131484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5011 0.0128799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5085 0.0121449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5145 0.0122518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5161 0.0117203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5221 0.0117553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5267 0.0117858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5268 0.0115626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5312 0.0112423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.534 0.010837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5438 0.0109824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5439 0.0111096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5459 0.0110959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5522 0.0108339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5529 0.0106047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5604 0.0111541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5617 0.0108848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5703 0.0117742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5719 0.0115524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5784 0.0111084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5805 0.0109698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5831 0.0112236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5908 0.0110707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.599 0.0106868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5999 0.010476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6011 0.0105415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6073 0.0113488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6118 0.0125552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6188 0.0123608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6224 0.0121907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6226 0.0120419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6279 0.0116616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6298 0.0110789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6377 0.0115691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6407 0.0114979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.646 0.0110607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6468 0.0108031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6512 0.0108277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6579 0.0115992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6581 0.0116493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6613 0.0120682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6661 0.0123096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6662 0.0117709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6728 0.0120496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6756 0.0116684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6796 0.0118348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6814 0.0114805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6839 0.0110454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6885 0.0112897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.69 0.0116285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6921 0.0123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6962 0.0117625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7003 0.0116672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7014 0.0113338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7025 0.011167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7076 0.0111462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7122 0.0112529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7129 0.0112213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7142 0.0111936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7191 0.0112944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7206 0.0115076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.725 0.0121942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7282 0.0117949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7305 0.0116955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7362 0.0117336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7376 0.0113919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7444 0.0109679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7493 0.0112219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7504 0.0115692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.753 0.011248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7587 0.010842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7634 0.0107368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7691 0.0107697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7705 0.0109235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7749 0.010933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7801 0.0109414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7835 0.0111987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7864 0.0117989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7912 0.011699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7939 0.0114866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7971 0.0114258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7994 0.0109976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8055 0.0113729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8064 0.0113263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8086 0.0115355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8122 0.0117186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8144 0.0113787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.819 0.0114564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8229 0.0112743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8253 0.01149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8298 0.0119288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8304 0.0119377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8414 0.0114455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8464 0.0112648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8541 0.0114817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8571 0.0114215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8623 0.0109938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.869 0.0111196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8722 0.0109796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8732 0.0109822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8781 0.0108594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8802 0.010627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8834 0.0105486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8876 0.010355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8904 0.0105606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8928 0.0103656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9019 0.0104449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9104 0.0101393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9111 0.00999685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9197 0.0108722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9206 0.0107632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9246 0.0110428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9283 0.0110375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.93 0.0111578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9356 0.0111381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9375 0.0108708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9387 0.0107619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9442 0.0112917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.946 0.0110052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9526 0.0106296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9562 0.0105509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9566 0.010482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9644 0.0106718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9876 0.0107128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.99 0.0106237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9971 0.0102957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.007 0.0101338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0156 0.011117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0174 0.0111024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0249 0.0108396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0289 0.0109847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0298 0.0111116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0384 0.0114726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0404 0.0120386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0466 0.0115337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0475 0.011217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
