#Time(s) Cwnd(bytes) Context
7.88746 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88835 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88891 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88971 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8899 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89009 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89061 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89128 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.892 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89294 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89312 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8939 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89418 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89443 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89512 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89599 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89613 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89694 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89703 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89792 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89847 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89928 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89966 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89968 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90018 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9007 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90143 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9015 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90173 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90246 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90299 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90368 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90436 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9048 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90556 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90611 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90659 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90731 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90781 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90838 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9092 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90974 1221120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91012 1222560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91026 1224000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9113 1225440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91203 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91292 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91325 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91412 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91422 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91466 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91512 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91587 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91656 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91697 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91738 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91827 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91884 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9198 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92019 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92086 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92095 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92175 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9223 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92267 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92368 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92423 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92469 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92544 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92594 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92699 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9274 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92781 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92784 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9283 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92875 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92942 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93031 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93137 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93144 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93218 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93221 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93273 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93279 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93325 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.934 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93503 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93512 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93555 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93603 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9364 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93696 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93745 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93798 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93887 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93913 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93921 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93993 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94077 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94129 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94148 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94198 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94261 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94267 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94333 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94371 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94446 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94496 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94549 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94601 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94653 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94703 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94742 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9477 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94849 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94925 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94952 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95033 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95085 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95123 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95209 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95227 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95302 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95365 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95414 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95417 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95489 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95492 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95534 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9561 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95647 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95705 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95797 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95817 1353600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9589 1355040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95969 1356480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95979 1357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95999 1359360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96079 1360800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96131 1362240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96177 1363680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96255 1365120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96273 1366560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96348 1368000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96411 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9646 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96469 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96561 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96653 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96667 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96746 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96846 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96925 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96941 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97025 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97059 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9713 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97211 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97238 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97315 1391040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97394 1392480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9743 1393920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97509 1395360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97601 1396800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97604 1398240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97688 1399680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97705 1401120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97781 1402560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9782 1404000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97894 1405440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97968 1406880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97981 1408320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98002 1409760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98073 1411200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98087 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98176 1414080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9825 1415520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98283 1416960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98361 1418400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98452 1419840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98544 1421280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98552 1422720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98564 1424160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98647 1425600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98676 1427040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98748 1428480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9875 1429920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98837 1431360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98866 1432800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9891 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98943 1435680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99014 1437120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99105 1438560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99139 1440000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99222 1441440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99308 1442880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.994 1444320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9942 1445760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99501 1447200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99532 1448640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99605 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9963 1451520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99702 1452960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99706 1454400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99766 1455840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9978 1457280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99823 1458720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99889 1460160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9997 1461600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99995 1463040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00072 1464480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00158 1465920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00164 1467360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00309 1468800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00368 1470240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00407 1471680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00461 1473120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00533 1474560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00543 1476000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00578 1477440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00622 1478880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00676 1480320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00748 1481760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00809 1483200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00846 1484640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00927 1486080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00952 1487520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01022 1488960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01073 1490400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01165 1491840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01224 1493280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01271 1494720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01283 1496160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01325 1497600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01376 1499040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01414 1500480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0145 1501920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01475 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01489 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01532 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01593 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0169 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01765 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01802 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01923 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01972 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01995 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02029 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02049 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02084 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02088 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02158 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02211 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02296 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02357 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02407 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02488 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02535 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02587 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02621 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02652 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02687 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02759 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02823 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02828 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02885 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0294 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02984 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03019 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03075 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03075 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0313 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03171 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03219 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03313 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03356 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03403 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03477 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03536 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03592 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03649 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03701 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03704 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03782 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03804 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03868 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03931 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03975 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04027 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04072 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04086 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04169 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04217 1582560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04299 1584000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04359 1585440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04413 1586880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04456 1588320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
