#Time(s) Rtt(s) Context
5.45106 0.0403921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45119 0.0415931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45217 0.0427689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4525 0.0437978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45379 0.0448231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4542 0.0458452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45447 0.0467396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45526 0.0476471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45587 0.0484412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45648 0.0492611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4576 0.0501034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47535 0.0530905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47745 0.0559542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48047 0.0588349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48165 0.0614806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48224 0.0639205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48323 0.0661804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48503 0.0684079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48685 0.0704819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48956 0.0726716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48972 0.0745877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49002 0.0763892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49014 0.0779656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49465 0.0798449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49638 0.0817393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49666 0.0833969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49682 0.0848473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49701 0.0862413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49833 0.0875862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49906 0.0888879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49977 0.0900269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50062 0.0911486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50141 0.092255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5045 0.0935981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50509 0.0948983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51594 0.0972861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51658 0.0995003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51731 0.101563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5186 0.103492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51879 0.105181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.521 0.107033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52259 0.108779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52301 0.110432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5238 0.111878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52466 0.113268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52616 0.114735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53081 0.116518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53162 0.118203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53184 0.119678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53215 0.121093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5323 0.122331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53257 0.123415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53296 0.124363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53315 0.125318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53334 0.126153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53349 0.126884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53385 0.127523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53407 0.128208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53424 0.128807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53459 0.129331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53492 0.12979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53519 0.130316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53545 0.130776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53583 0.131179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53601 0.131657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53621 0.132075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53651 0.132441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53699 0.13276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53778 0.133165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53877 0.133645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53926 0.134189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53953 0.134665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54049 0.135207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54074 0.135681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54141 0.136221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54192 0.136694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54237 0.137232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54283 0.137703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55083 0.139115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55147 0.140476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55239 0.141791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55329 0.143067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55409 0.144309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55521 0.14552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55613 0.146705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55815 0.147992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55915 0.149243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56105 0.150588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56138 0.151764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56156 0.152794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56207 0.153819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56222 0.154717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56244 0.155502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56285 0.15619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56304 0.156916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56329 0.157551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56358 0.158107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56377 0.158594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56417 0.159145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56553 0.159752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57355 0.140783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57971 0.124935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58018 0.111193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58363 0.0995439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58484 0.0883509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58654 0.0788071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58734 0.0700812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58856 0.062571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58886 0.0558746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59031 0.0502653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5909 0.0453571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59134 0.0411875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59887 0.0370391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6009 0.0336592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60222 0.0309518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6029 0.0283328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60569 0.0260412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60678 0.0241611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60743 0.0226409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60859 0.0214358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60956 0.0205063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61012 0.019818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61133 0.0193408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61136 0.0189232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61265 0.0178078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61425 0.0167068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61586 0.0158685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61778 0.0153849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61868 0.0150868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61992 0.0149509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62092 0.0149571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62275 0.0152124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6231 0.0155609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62461 0.0148658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62632 0.0145075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62676 0.0141941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62848 0.0141698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63037 0.0143986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63061 0.0145988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63252 0.0150239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63406 0.0156459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63507 0.0163152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63585 0.0169008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63712 0.0161632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63801 0.0156428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63816 0.0151874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63908 0.014914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63994 0.0146748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64169 0.0147154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64298 0.014876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64363 0.0151415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64568 0.0144988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64672 0.0140615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64757 0.0138038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64847 0.0137033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64886 0.0136154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65025 0.0137885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65091 0.0139399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65219 0.0135724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65344 0.0133759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65436 0.0133289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65524 0.0134128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65614 0.0136112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65633 0.0137848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65677 0.0139367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65718 0.0141946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65843 0.0145453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65893 0.0148521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65932 0.0152456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66059 0.0157149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66095 0.0161255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66137 0.0166098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66201 0.0171586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66289 0.0176388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66313 0.0181839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66392 0.0186609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66482 0.0192033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66509 0.0198029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66601 0.0204525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66634 0.021021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66666 0.0215184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66696 0.0219536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66723 0.0224594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6676 0.0229019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66789 0.0232892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6685 0.0237531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6687 0.0241589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66954 0.0246391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66993 0.0250592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67057 0.0255518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67145 0.0261078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6782 0.0274693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67834 0.0286607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67857 0.0297031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67898 0.0306152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67918 0.0315383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67949 0.032346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68053 0.0331778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68101 0.0340305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68121 0.0347767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6814 0.0354296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68191 0.0360009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68253 0.0366258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68273 0.0371726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68315 0.037776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68351 0.038304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69109 0.034641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69317 0.0316859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69336 0.0291001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69385 0.0268376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69407 0.0249829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69476 0.0233601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69509 0.022065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69609 0.0210569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69694 0.0201748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69811 0.019653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69863 0.0191963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69925 0.0189218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70097 0.0188066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70172 0.0188307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70243 0.0189769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7033 0.0192298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70372 0.0194511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70392 0.0196447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70409 0.0199391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70429 0.0201967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70451 0.0204221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70468 0.0206194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70495 0.0207919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70524 0.0210679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70553 0.0213094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70597 0.0215208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70736 0.0219557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70848 0.0207112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70909 0.0193723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71215 0.0185758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71251 0.0178788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71267 0.0172689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.713 0.0167353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71418 0.0165184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71438 0.0163286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71463 0.0161625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71482 0.0160172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71509 0.0160151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71536 0.0160132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71556 0.0160115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71592 0.0152601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71672 0.0147276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71886 0.0145116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72131 0.0140727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72144 0.0136886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72229 0.0134775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72275 0.0132928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72294 0.0131312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72903 0.0138648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73281 0.0148817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73353 0.0158965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7345 0.0169094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73526 0.0179208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73727 0.0190557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73778 0.0200487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74045 0.0212926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7489 0.023381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74903 0.0253334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7499 0.0270417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75025 0.0286615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75058 0.0300788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75093 0.031319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75107 0.0325291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7512 0.033588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75974 0.0355145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76616 0.0380752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76793 0.0404408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76823 0.0426357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7689 0.0445562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77779 0.0401117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78472 0.0370977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78616 0.0347105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78731 0.0327467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79013 0.0299034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79263 0.0276654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79406 0.0259573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79525 0.0245876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79547 0.0233891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79562 0.0223405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79576 0.0214229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79591 0.0206201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79606 0.0200426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79623 0.0195372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79683 0.0190951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79702 0.0188332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79722 0.0186041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79742 0.0184035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79761 0.0182281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79781 0.0180746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79806 0.0180653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79864 0.0180571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79893 0.01805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80056 0.0170437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80059 0.0161633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80159 0.0152678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80271 0.0146094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80671 0.0145332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80692 0.0144665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80718 0.0145332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80759 0.0145916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80777 0.0146426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80817 0.0148123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80832 0.0149608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80861 0.0150907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80891 0.0152043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8092 0.0154288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
