#Time(s) Cwnd(bytes) Context
14.4638 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5154 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5511 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.5994 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6286 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.6646 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7059 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.7446 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.788 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8223 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.864 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9003 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9136 26550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9136 28890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9151 28620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9167 27810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.919 28710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.919 29340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.919 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9197 31410 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9219 30870 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9225 30600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9229 30060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9249 29520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9249 31860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9254 31320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9254 33660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9261 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9261 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9377 19584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9377 23472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9387 23328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9441 24336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.945 24192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.948 23616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9499 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9499 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9499 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9505 16560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9505 20340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.951 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9516 19980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9568 19620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9568 22140 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9574 21960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9603 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9603 24120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.961 23940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9617 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.9617 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0123 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0475 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0855 14040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0861 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0971 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1609 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1859 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2187 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.258 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2855 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2986 18288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.2986 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3001 20736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3017 20304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3068 20016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.309 19584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.309 23472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3105 23328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3106 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3106 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3215 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3223 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.334 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3907 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4281 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4404 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4414 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4527 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5071 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5379 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5643 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6013 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6319 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6631 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.6975 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.73 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7688 22423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7693 22115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7713 21498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7737 22012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7737 24275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7747 23966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7756 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7756 26743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7771 26435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7785 25818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7785 28080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7795 27772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.78 27155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.78 29418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.781 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.781 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8452 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8787 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.892 19375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.894 18851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8953 19768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8976 20684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8983 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8983 21077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8991 20815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9037 20291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9043 20030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9047 19506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9047 21862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9069 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9069 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9295 14040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9297 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9479 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9488 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9606 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9611 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9734 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0382 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0666 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1026 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1398 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.172 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2103 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2405 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.2783 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3162 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3432 22423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3432 22938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3432 25200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3441 24892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.349 24275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3516 24789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3516 27052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3521 26435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3521 28698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3531 28389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.354 28080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.354 27463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.354 29726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.355 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.355 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.419 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4562 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4946 19440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4954 19080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4966 19800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4981 19440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5029 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5035 18000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5048 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5052 18000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5059 17640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5063 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5063 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5682 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.604 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6387 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6778 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6901 19375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6907 19113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6915 18851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6918 19768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6925 19506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6934 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6978 18197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7019 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7026 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8014 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8333 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8707 16800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8714 16640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8721 16480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.878 17440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.878 20000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8786 19840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8789 19520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8789 22080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8798 21920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8832 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8832 24160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.884 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.884 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8908 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8908 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8955 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8959 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8959 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9037 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9037 13440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9043 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9053 12000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9074 11040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9074 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9083 12480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9092 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9092 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9816 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0092 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0476 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0604 11040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0613 10800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0685 11760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.07 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0716 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0726 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1209 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1512 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1899 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2175 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2445 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.2782 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3058 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3426 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.392 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.428 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4397 22376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4404 22154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4417 21933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4422 22708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4422 25145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.443 24924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4436 25699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4436 28136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.445 27914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4469 27250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4481 26807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4522 26364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4522 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4522 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.506 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.506 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5178 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5178 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5699 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6149 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6499 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6734 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6877 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7375 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.786 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.788 15300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7887 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7889 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8007 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8645 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9005 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9392 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9818 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9897 16800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9897 19360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9904 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9942 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9942 22720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9951 22560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9975 22240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9986 21920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0012 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0012 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.058 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0948 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1279 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1661 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2035 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2352 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2684 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.309 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.353 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3849 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3982 26683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3982 26005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4035 26429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4035 28631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4043 28716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4043 32019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4054 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4062 30664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4085 29986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4085 32189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.409 31172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.409 34476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4101 34137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4105 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4105 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.417 20553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.417 24088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4177 23826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4181 23302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4208 23957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4208 26313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4208 24350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4217 24088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4217 23564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4224 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4224 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4591 14040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4595 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4714 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5467 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
