#Time(s) Rtt(s) Context
24.489 0.0135327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4947 0.0133411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.497 0.0134234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4982 0.0134955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5018 0.0134336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5074 0.0133794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5103 0.013457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5115 0.0133998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5151 0.0134749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5211 0.0135405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5226 0.0133479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5252 0.0134294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5278 0.0135008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.534 0.0133132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5353 0.013274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5385 0.0134898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5411 0.0135535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5472 0.0136094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.549 0.0136582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5508 0.0134509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5548 0.0133945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5599 0.0134702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5619 0.0132864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5636 0.0133756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5662 0.0137037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5728 0.0142407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5746 0.0143356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5753 0.0142937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5768 0.014132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5799 0.0139905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5851 0.0138667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5881 0.0137583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5897 0.0136635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5926 0.0135806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5984 0.013508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6004 0.0133195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6013 0.0132796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6034 0.0133696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6049 0.0131984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6121 0.0132986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6133 0.0132613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6141 0.0133536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6152 0.0134344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6167 0.0133801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6172 0.0133326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6182 0.013416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6248 0.013239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6274 0.0133341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6285 0.0132924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6299 0.0133808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6319 0.0134582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6371 0.0134009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6397 0.0136008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6412 0.0135257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6432 0.013585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6452 0.0136369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6504 0.0135573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6531 0.0133626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6541 0.0133173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6549 0.0132776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6559 0.0131179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.658 0.0131032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6632 0.0133403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6658 0.0131727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6678 0.0131512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6687 0.0131323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6709 0.0129907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6759 0.0128669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6782 0.0130085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6786 0.0130075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6809 0.0130065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6814 0.0130057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6838 0.013005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6886 0.0136294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6899 0.0136757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6914 0.0135912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6923 0.0136423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6932 0.013562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6938 0.0134918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6951 0.0135553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6965 0.0134859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7015 0.0134252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7027 0.013372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7046 0.0133255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7055 0.0131598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7064 0.0131398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7092 0.0131224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7148 0.0131071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7159 0.0130937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7179 0.013082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7179 0.0129467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7188 0.0129534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7201 0.0130842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7215 0.0129487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7271 0.0135801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7287 0.0135076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7302 0.0135691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7306 0.013498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7324 0.0135607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7343 0.0134907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7403 0.0134293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7419 0.0133757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7433 0.0133287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7457 0.0132876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7476 0.0132517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7521 0.0138452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7536 0.0137395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7543 0.0136471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7552 0.0136912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7566 0.0136048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7594 0.0136542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7599 0.0134474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7658 0.0133915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.766 0.0133426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7669 0.0132997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.767 0.0131373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7685 0.0131201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7717 0.0129801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7727 0.0129826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7781 0.0137348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7784 0.0136429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7788 0.0134376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7799 0.0133829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7807 0.01346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7812 0.0134025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7845 0.0133522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7904 0.0139332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7914 0.0138165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7915 0.0137145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7935 0.0137501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7939 0.0135314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7969 0.01334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7977 0.0132975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8034 0.0140103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8048 0.013884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8058 0.0136485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8072 0.0136924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8085 0.0138559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8094 0.0137489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8102 0.0137803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8183 0.0136827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8191 0.0137224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8212 0.0137571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8218 0.0137875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8222 0.013689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8306 0.0144779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8316 0.0152932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8321 0.0161315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8339 0.0156151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8347 0.0152882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8359 0.0150022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8437 0.0147519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8439 0.0145329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8448 0.0144663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8457 0.014283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8464 0.0141226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8468 0.0139823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8561 0.0148595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8565 0.0146271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8597 0.0144237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8605 0.0143707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8689 0.0140744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8698 0.0139401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8709 0.0139476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8725 0.0139541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8817 0.0148349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8836 0.0147305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8854 0.0145142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8944 0.0154499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8954 0.0152687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8969 0.0149851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8991 0.014862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9067 0.0145042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9091 0.0144412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9109 0.014386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9124 0.0142128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9195 0.0140612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9232 0.0140535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9246 0.0140468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9312 0.014666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9332 0.0145827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9365 0.0143849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.944 0.0140868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9464 0.0140759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9497 0.0141914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9577 0.0141675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9601 0.0141466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.963 0.0141283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9695 0.0141122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9724 0.0140982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.973 0.0140859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9757 0.0140752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9824 0.0139408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9852 0.0141982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9857 0.0140484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9886 0.0139174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9951 0.0138027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9979 0.0135774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.999 0.0135052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0019 0.013442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0084 0.0133868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0098 0.0132134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0112 0.0133118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0127 0.0133978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0142 0.0133481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0207 0.0134296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0235 0.0135009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0245 0.0134383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0256 0.0133835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0264 0.0134605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.027 0.013278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0336 0.0132432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0362 0.0132128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0377 0.0131862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0387 0.0131629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0402 0.0132676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0473 0.0133591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0486 0.0131892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0505 0.0131656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0516 0.0131449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0524 0.0132518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0529 0.0130953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0601 0.0130834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0613 0.013073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0632 0.0130638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0653 0.0131809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0661 0.0132833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0719 0.0139978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0734 0.0138731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.075 0.013764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0755 0.0136685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0776 0.0137099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0798 0.0137462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0842 0.0136529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0873 0.0136963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0873 0.0137343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0892 0.0137675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0908 0.0136715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0935 0.0137126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0966 0.0134985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1 0.0134362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1007 0.0133817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.103 0.013459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1058 0.0136516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1089 0.0138201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1123 0.0140926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.113 0.013956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1144 0.0139615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1158 0.0137163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1187 0.0136268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1216 0.0139235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1241 0.014183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1251 0.0145351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1263 0.0143433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1285 0.0141753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.132 0.0140284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1349 0.0138999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1374 0.0137874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1374 0.013564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1383 0.0134935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1408 0.0135568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1418 0.0134872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1447 0.0134263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1482 0.013498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1497 0.0133107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1507 0.0132719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1531 0.0134879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1541 0.0135519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1574 0.0134829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.161 0.0134226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.163 0.0133697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1659 0.0131985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1664 0.0131737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1698 0.013027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1711 0.0131486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1743 0.01313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1748 0.0129888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1783 0.0129902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1791 0.0131164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1825 0.0134769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1829 0.0134173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1837 0.0134901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.187 0.0134288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.188 0.0135002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1909 0.0133127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1916 0.0132736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1948 0.0131144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1958 0.0131001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1974 0.0133376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1994 0.0131704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2003 0.0131491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2017 0.0131305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2032 0.0131142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2046 0.0132249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2075 0.0131968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2081 0.0132972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2111 0.013385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2117 0.0132119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.214 0.0133104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2145 0.0132716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2161 0.0132377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2166 0.0132079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2204 0.013182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2212 0.0132842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.224 0.0131237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2248 0.0131082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2254 0.0132197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2273 0.0131922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2284 0.0130432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2299 0.0130378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2331 0.0130331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2363 0.0130289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
