#Time(s) Rtt(s) Context
27.1092 0.233156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1094 0.233386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1096 0.233588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1098 0.233765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1101 0.234044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1103 0.234288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1105 0.234502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1107 0.23469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1109 0.234853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1111 0.235122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1114 0.235357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1116 0.235562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1118 0.235742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.112 0.236024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1123 0.236271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1125 0.236487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1129 0.236676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1132 0.236967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1134 0.237221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1136 0.237443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1138 0.237638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.114 0.237808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1142 0.238082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1144 0.238322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1146 0.238532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1148 0.238715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.115 0.239001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1153 0.239251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1155 0.239469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1157 0.239661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1159 0.239828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1161 0.2401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1163 0.240337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1166 0.240545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1168 0.240727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.117 0.240886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1172 0.24115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1174 0.241381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1177 0.241584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1179 0.241761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1181 0.242041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1183 0.242286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1185 0.2425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1188 0.242687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.119 0.242851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1192 0.24312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1194 0.243355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1196 0.243561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1198 0.243741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.12 0.244023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1203 0.24427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1205 0.244486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1349 0.214801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1351 0.18895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1353 0.166332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1355 0.14654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1357 0.129223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1359 0.11407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1363 0.100936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1364 0.0894441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1366 0.0793886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1368 0.07059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.137 0.0628913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1372 0.0562799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1375 0.0504949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1377 0.045433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1378 0.0410039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.138 0.0372534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1382 0.0339717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1386 0.0311003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1387 0.0285877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1394 0.0265143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1399 0.0247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1405 0.0232375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1412 0.0220828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1419 0.0210724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1434 0.0204384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1439 0.0198836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1445 0.0195231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1452 0.0193327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1459 0.0191662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1465 0.0191454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1472 0.0192522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1476 0.0193457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1482 0.0195525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1491 0.0198584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1493 0.0201261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1495 0.0203603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1498 0.0205653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.15 0.0207446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1503 0.0210266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1505 0.0212732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1506 0.0214891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1509 0.0216779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1511 0.0219682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1514 0.0222222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1516 0.0224444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1518 0.0226389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.152 0.022809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1656 0.0208329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1725 0.0191038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1907 0.0198408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1948 0.0209857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2019 0.0192375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2021 0.0178328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2024 0.0166037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2026 0.0155282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2028 0.0145872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2029 0.0137638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2031 0.0131683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2035 0.0126473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2036 0.0121914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2038 0.0117925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.204 0.0114434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2042 0.011263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2044 0.0111051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2047 0.010967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2049 0.0108461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2051 0.0108653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2053 0.0108822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2056 0.0108969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2183 0.0104098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2276 0.00998356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2293 0.00986061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2313 0.010003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2395 0.00962765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2464 0.0092992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2472 0.0091368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2483 0.0091197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2598 0.00885473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2671 0.00862289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2673 0.00842003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2675 0.00824253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2681 0.00821221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2682 0.00818568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2684 0.00816247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2686 0.00814216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2688 0.00812439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2689 0.00810884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2692 0.00822024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2695 0.00831771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2697 0.00840299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2699 0.00847762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.27 0.00866791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2702 0.00883442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2704 0.00898012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2706 0.0091076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2709 0.00921915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2711 0.00944176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2816 0.00913654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2827 0.00899447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.283 0.00887016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2832 0.00888639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2838 0.00890059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.284 0.00903802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.285 0.00928327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2852 0.00949786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2856 0.00968562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2858 0.00984992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.286 0.0101187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2865 0.0103538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2868 0.0105596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.287 0.0107397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2875 0.0110222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2877 0.0112694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2879 0.0114857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2883 0.0118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2887 0.012075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2888 0.0123156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.289 0.0126512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2893 0.0129448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2895 0.0132017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2897 0.0134265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2899 0.0136232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2901 0.0139203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2903 0.0141802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2906 0.0144077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2908 0.0146067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.291 0.0147809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2913 0.0150583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2915 0.015301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2918 0.0155134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.292 0.0156992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2923 0.0159868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2926 0.0162385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2928 0.0164586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2931 0.0167763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2934 0.0170543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2938 0.0172975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.294 0.0175103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2942 0.0178215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2945 0.0180938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2948 0.0183321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2954 0.0186656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2957 0.0189574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2959 0.0192127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3073 0.0176861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3076 0.0163504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.308 0.0153066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3082 0.0143932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3084 0.0135941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3086 0.0128948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3088 0.012283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.309 0.0118726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3095 0.0115135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3096 0.0111993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3099 0.0109244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3102 0.0108089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3104 0.0107078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3105 0.0106193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3107 0.0105419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.311 0.0104741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3111 0.0105399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3113 0.0105974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3117 0.0106477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3118 0.0106917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.312 0.0108553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3121 0.0109984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3124 0.0111236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3126 0.0112331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3129 0.011329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3131 0.0115379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3133 0.0117206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3134 0.0118805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3136 0.0120205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.314 0.0122679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3141 0.0124844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3143 0.0126739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3145 0.0128396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3147 0.0129847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3149 0.0131116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3151 0.0133476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3154 0.0135542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3157 0.0137349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3158 0.0138931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.316 0.0140314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3166 0.0142775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3168 0.0144928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3191 0.0150562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3195 0.0155492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3197 0.0159805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3199 0.016358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3201 0.0168132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3203 0.0172116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3211 0.0176851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3217 0.0180995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3222 0.018587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3228 0.0190137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3235 0.019512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3242 0.020073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3249 0.0205638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3253 0.0211184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3255 0.0216036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3257 0.0220281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3259 0.0223996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3261 0.0228497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3265 0.0232434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3267 0.023588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3269 0.0238895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3271 0.0242783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3274 0.0246185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.328 0.0250412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3284 0.0254111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3286 0.0257347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3289 0.0260178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3291 0.0263906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3294 0.0267168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3297 0.0270022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3301 0.0273769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3303 0.0277048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3305 0.0279917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3308 0.0282427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3311 0.0285874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3314 0.028889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3316 0.0291528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3318 0.0293837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3321 0.0297108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3322 0.0299969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3325 0.0302473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3328 0.0304664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.333 0.0306581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3332 0.0309508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3334 0.031207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3337 0.0314311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3339 0.0316272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3341 0.0319238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3345 0.0321833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3347 0.0324104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.335 0.0326091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3352 0.032908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3354 0.0331695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3357 0.0333983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3359 0.0335985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3361 0.0338987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3364 0.0341614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3366 0.0343912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3368 0.0345923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.337 0.0348933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3373 0.0351566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3375 0.035387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3377 0.0355886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.338 0.0358901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3383 0.0361538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3385 0.0363846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3388 0.0365865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.339 0.0367632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3392 0.0370428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3395 0.0372874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3397 0.0375015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3399 0.0376888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3402 0.0379777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3404 0.0382305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3406 0.0384517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
