#Time(s) Cwnd(bytes) Context
26.5521 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5526 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.553 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5533 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5536 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5541 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5543 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.555 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.556 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5569 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5578 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5584 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5594 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5603 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5612 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5624 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5632 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5637 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5642 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5645 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5653 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5655 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5661 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5673 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5686 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5689 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5695 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5698 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5705 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5707 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5714 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5726 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5736 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5745 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5752 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5756 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5764 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5766 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5772 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5783 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5791 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5797 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.58 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5804 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5809 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5812 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5816 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5819 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5823 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5829 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5846 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5854 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5859 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5863 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5869 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5875 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5877 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5886 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5894 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5902 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5909 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5912 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5915 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.592 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5924 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5926 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.593 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5933 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5936 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5941 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5948 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5962 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5966 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5971 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5978 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5986 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5989 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6005 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6011 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6016 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6018 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6023 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6027 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6032 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6034 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6038 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.604 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6049 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.606 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6064 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6069 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.607 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6073 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.608 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6083 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6089 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6098 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6108 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6112 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6118 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6123 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6125 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6128 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6132 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6138 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6143 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6145 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6159 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6164 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6171 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6174 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6178 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6183 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6187 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6192 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6194 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6206 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6214 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6221 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6225 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6232 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6236 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6238 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6243 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6247 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6253 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6259 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6268 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6276 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6282 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6284 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.629 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6294 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6299 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6305 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6317 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6322 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6326 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6332 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6337 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6342 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6346 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.635 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6352 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6364 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6367 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6371 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6379 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6387 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6392 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6396 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6401 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6405 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6409 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6412 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6416 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6419 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6423 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6425 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6428 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6432 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6436 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.644 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6447 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.645 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6455 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.646 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6466 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6472 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6476 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6482 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.649 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6497 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6502 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6504 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6508 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6512 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6517 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.652 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6524 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6528 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6531 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6534 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6537 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.654 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6543 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6547 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.655 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6552 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6556 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6559 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6563 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6568 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6574 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6583 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6592 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6596 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6601 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6607 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6613 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6617 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6618 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6622 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6626 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.663 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6635 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.664 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6643 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6646 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.665 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6652 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6657 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6663 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6666 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6669 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6673 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6675 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6678 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6682 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6685 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6691 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6695 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6703 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6707 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6715 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.672 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6724 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6729 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6734 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6738 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6742 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6749 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6752 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6753 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6755 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6759 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6765 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6768 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6772 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6776 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6779 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6783 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6785 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6788 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6792 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6798 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6806 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6808 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6815 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6818 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6825 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6829 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6832 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6838 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6841 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6847 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6853 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6856 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6861 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6863 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6867 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.687 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6877 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6879 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6885 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.689 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6893 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6895 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.69 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6903 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6909 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6912 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.692 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6922 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6926 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.693 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6936 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6941 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6944 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.695 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6954 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6957 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6961 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6964 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6969 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6972 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6974 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6979 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6982 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6988 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6992 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6997 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7001 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7004 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7007 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7012 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7017 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7021 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7025 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7031 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7035 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7038 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7043 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
