#Time(s) Rtt(s) Context
22.1842 0.0761575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1907 0.0701378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.194 0.0653706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1969 0.0614493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.202 0.0587681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.208 0.0571721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2103 0.0560256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2156 0.0556474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2201 0.0559415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2214 0.0563238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2217 0.0566583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2328 0.058326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.244 0.0611603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2498 0.0643902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2566 0.0680915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2639 0.072205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.269 0.0765544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2767 0.0812351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2858 0.0864557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2999 0.0927737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3016 0.098552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3109 0.104733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3516 0.115266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3547 0.124858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3612 0.134126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3657 0.142735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3688 0.150643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3719 0.157938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3799 0.165321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3876 0.172781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3907 0.179683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3941 0.186223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4032 0.19307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4104 0.199936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4204 0.207194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4314 0.21492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4408 0.222805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4432 0.230079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4519 0.237444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4544 0.244264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.462 0.251231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4646 0.257577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4714 0.264005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4737 0.269879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4799 0.275769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4825 0.281298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4846 0.286386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4877 0.291213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5387 0.301811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5394 0.31121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5754 0.323933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.646 0.311817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6747 0.276465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6869 0.243407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7035 0.216606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7311 0.195155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7422 0.172136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7765 0.156244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7876 0.140838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7932 0.128108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8043 0.118345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8211 0.111927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8322 0.107686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8498 0.1061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8609 0.106088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8776 0.108202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8857 0.111051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8928 0.11442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9055 0.118993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.911 0.123743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2926 0.117401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3029 0.1061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3214 0.0964629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3492 0.0879051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4148 0.0885419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.437 0.0919742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4546 0.0971024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4553 0.101715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4649 0.106875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4713 0.112266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4769 0.117608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4818 0.122907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4871 0.128293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4929 0.133632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4974 0.138928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4991 0.143812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4998 0.148085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5054 0.152575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5085 0.156878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5117 0.161018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5143 0.165016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5204 0.169264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5254 0.173606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5267 0.15553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5331 0.140589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5584 0.13064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5661 0.122935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5705 0.116693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5816 0.112607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5909 0.110156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5962 0.108761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6305 0.111791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6379 0.115317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6396 0.118653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.644 0.122196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6534 0.126422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6552 0.130369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6707 0.135698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6785 0.141361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6818 0.14669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6847 0.151729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6944 0.157388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6992 0.162965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7068 0.168719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7178 0.175129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7207 0.181113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7288 0.187349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7326 0.193305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7333 0.198642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7373 0.203812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7426 0.20896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7466 0.213965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.752 0.219095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7607 0.224583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7654 0.23001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7701 0.235384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7802 0.241336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7849 0.247044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7936 0.253163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7983 0.259143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8453 0.27025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8546 0.281094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8625 0.291582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8741 0.302259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9164 0.316852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.936 0.33212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9454 0.346605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7916 0.31103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7972 0.275651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8203 0.24757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8314 0.217998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.849 0.194374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8593 0.173577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8713 0.15463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8927 0.140676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9038 0.127092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9205 0.11733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9383 0.111039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9494 0.106909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9539 0.103795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9597 0.101821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9672 0.0927183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9715 0.0852535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9773 0.0794718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.982 0.0730379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9833 0.0676581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9891 0.0637009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9953 0.0609883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0002 0.0592397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.001 0.0578348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0041 0.0569804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0098 0.0568579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0139 0.0572506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0178 0.0580943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0216 0.0593325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0218 0.0604159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0281 0.062239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0319 0.0642091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.035 0.0664329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0403 0.0690038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0476 0.0721283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0523 0.0754873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0679 0.0803014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0735 0.0852637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0776 0.0901058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0837 0.0950925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0916 0.100456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0962 0.105774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0976 0.110552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1027 0.115358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1211 0.121938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1321 0.129071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1401 0.136312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1421 0.142898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1479 0.149286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1902 0.16025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1978 0.170719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1996 0.180129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2025 0.188738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2143 0.197771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2182 0.206174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2222 0.214028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2269 0.221399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2316 0.228474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2456 0.236415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2463 0.243488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2503 0.250177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.255 0.256655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2604 0.262948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2667 0.269205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2729 0.275429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2832 0.28225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2855 0.288469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2895 0.29441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2989 0.300734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3011 0.306642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3051 0.312312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3091 0.317773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3121 0.322926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3199 0.328311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3803 0.340647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3841 0.351941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3881 0.362323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3907 0.371658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3966 0.380576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4019 0.389004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4095 0.397378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4155 0.405456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4169 0.412649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4218 0.419568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4232 0.425872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4279 0.431888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.431 0.437652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4361 0.44332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.439 0.448655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4576 0.455573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4623 0.462252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5202 0.475345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5258 0.487427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5296 0.498499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5359 0.508936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5462 0.519444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5515 0.529264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5564 0.538481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6056 0.552671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6079 0.565337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6135 0.57717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6173 0.588024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6237 0.598271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6285 0.607862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6342 0.617004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6382 0.625504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6409 0.633191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6484 0.640917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6565 0.648677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6613 0.656093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6644 0.662956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6755 0.670336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2651 0.588044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2827 0.518164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2938 0.456893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2945 0.403407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3168 0.359356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3224 0.317936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3335 0.283069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4441 0.253311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4552 0.223022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4895 0.200769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4951 0.179173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5173 0.163026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5349 0.151023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5563 0.14327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5739 0.138611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5953 0.137285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6129 0.138249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6343 0.141843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6519 0.147113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6733 0.154474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6909 0.163039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7011 0.17191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7204 0.182046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7307 0.192165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7547 0.204019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7585 0.214892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
