#Time(s) Rtt(s) Context
17.6968 0.0370736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.698 0.0358144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7128 0.0364626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7351 0.0399048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7527 0.0370417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7751 0.0374115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7782 0.035985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8091 0.0386119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8339 0.0439104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8683 0.0529216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8974 0.0499314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9173 0.04619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9204 0.0432912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.942 0.0408798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9719 0.0421448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9832 0.0421267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9924 0.0432359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.995 0.0444564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9999 0.0401494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0354 0.0396307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0559 0.0371769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0563 0.0335297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0911 0.0347135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0914 0.0357493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1139 0.0324057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1541 0.034605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1754 0.0356543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1873 0.0353225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2 0.0339072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2103 0.0325438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2282 0.0321008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2299 0.0304632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2586 0.0326553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.284 0.0376984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2852 0.0363611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3 0.036941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3223 0.0403234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3399 0.0374079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3623 0.0377319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3654 0.0362654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3963 0.0388573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4211 0.0442501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4555 0.0532188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4846 0.0501915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5045 0.0464176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5076 0.0434904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5292 0.0411791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5591 0.0425317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5704 0.0423402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5796 0.0432977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5822 0.0445105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5871 0.0401967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6226 0.0395471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6431 0.0372287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6435 0.0335751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6783 0.0347532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6786 0.0347841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7011 0.0316861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7413 0.0339753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7626 0.0349784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7745 0.0347311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7872 0.0335147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7975 0.0322004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8154 0.0316753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8171 0.0302159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8458 0.0324389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8712 0.0376341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8724 0.0363048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8872 0.0370167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9095 0.0403896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9271 0.0375909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9495 0.037892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9526 0.0362805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9835 0.0387455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0083 0.0440273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0427 0.0528989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0718 0.0499115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0917 0.0461726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0948 0.043276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1164 0.0409915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1463 0.0423676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1576 0.0421966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1667 0.043172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1694 0.0444005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1743 0.0401005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2098 0.0394629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2302 0.037155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2307 0.0333857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2655 0.0344625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2658 0.0345296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2883 0.0314634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3285 0.0337805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3498 0.0348079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3617 0.034582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3744 0.0333842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3847 0.0320862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4026 0.0315754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4043 0.0301285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.433 0.0324874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4584 0.0376765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4596 0.0362169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4744 0.0368148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4967 0.040088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5143 0.037327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5367 0.0376611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5398 0.0360785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5707 0.0385687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5955 0.0438726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6299 0.0527635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.659 0.0497931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6789 0.0460689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.682 0.0431853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7036 0.0409121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7335 0.0422981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7448 0.0421359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7539 0.0431189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7566 0.044354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7615 0.0400598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.797 0.0394273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8174 0.0371239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8179 0.0333584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8526 0.0344386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8529 0.0345088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8755 0.0314452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9157 0.0337645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.937 0.034919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9488 0.0346791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9616 0.0333442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9719 0.0320512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9898 0.0315448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9915 0.0301017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0202 0.032464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0456 0.037656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0468 0.036199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0616 0.0367991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0838 0.0400742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1015 0.0373149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1239 0.0376506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.127 0.0360692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1579 0.0385606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1827 0.0368655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2171 0.0397573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2462 0.0384127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2661 0.0361111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2692 0.0344722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2908 0.0331632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3207 0.0353928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.332 0.0362187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3411 0.0380663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3438 0.039933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3487 0.0361914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3842 0.0361675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4046 0.0341466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4051 0.0308782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4398 0.0322685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4401 0.0336099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4627 0.0305337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5029 0.032842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5242 0.0341117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.536 0.0340977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5488 0.0328355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5591 0.0316061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.577 0.0311553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5787 0.0296359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6074 0.0319314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6328 0.037065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.634 0.0358069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6488 0.036456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.671 0.039899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6887 0.0370366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7111 0.0374071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7142 0.0359812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7451 0.0386085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7699 0.0439075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8043 0.052919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8334 0.0499291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8533 0.046188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8564 0.0432895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.878 0.0408783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9079 0.0421435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9192 0.0421256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9283 0.0432349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.931 0.0444555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9359 0.0401486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9714 0.03963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9918 0.0371763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9923 0.0335292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.027 0.0347131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0273 0.0357489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0499 0.0324053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0901 0.0346047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1095 0.0354041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.119 0.0344786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.121 0.0340437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1604 0.0385383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1732 0.037846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1864 0.0363652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1967 0.0346946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2166 0.0341078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2233 0.0332193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2361 0.0340669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2565 0.0323085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2856 0.031895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2856 0.0315331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3051 0.0337164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3229 0.0377519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3485 0.0362829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3829 0.0392475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.412 0.0379666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4318 0.0357208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.435 0.0341307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4566 0.0329893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4864 0.0353657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4978 0.03607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5069 0.0378112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5096 0.0397098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5144 0.0359961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5499 0.0358716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5704 0.0340126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5708 0.0306361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6056 0.0320565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6059 0.0324245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6285 0.0296214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6687 0.0321687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.69 0.0335226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7018 0.0334573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7146 0.0322751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7249 0.0311158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7428 0.0307263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7445 0.0293855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7732 0.0318373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7985 0.0371076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7998 0.0357192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8145 0.0363793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8368 0.0397069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8544 0.0369935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8769 0.0373693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.88 0.0358232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9109 0.0383453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9356 0.0366771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9701 0.0395925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9992 0.0382684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.019 0.0359849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0222 0.0343618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0438 0.0330665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0736 0.0353082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.085 0.0360197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0941 0.0378922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0968 0.0397807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1016 0.0360581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1371 0.0360508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1576 0.0340445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.158 0.0307889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1928 0.0321903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1931 0.0335415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2157 0.0304738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2559 0.0327896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2772 0.0340659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.289 0.0340577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3017 0.0328005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3121 0.0315754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3299 0.0311285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3317 0.0296124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3604 0.0319109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3857 0.037047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.387 0.0356661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4017 0.0363329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.424 0.0397913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4416 0.0398173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4641 0.0398402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4672 0.0381102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4981 0.0404714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5228 0.0455375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5573 0.0543453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5864 0.0511771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6062 0.04728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6094 0.044245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6309 0.0417144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6608 0.0428751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6722 0.0427657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6813 0.043795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.684 0.0449456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6888 0.0405774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7243 0.0400052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7448 0.0375046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7452 0.0338165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.78 0.0349644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7803 0.0359689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8029 0.0325978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8431 0.034773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8644 0.0358014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8762 0.0354512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8889 0.0340198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8993 0.0326424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9171 0.0321871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9189 0.0305387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9476 0.0327213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9729 0.0377562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9742 0.0364117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9889 0.0369852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0112 0.040362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0288 0.0374418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0513 0.0377616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0544 0.0362914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0853 0.0388799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.11 0.04427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1445 0.0532362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1736 0.0502067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1934 0.0464308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1966 0.043502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2181 0.0411892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.248 0.0425406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
