#Time(s) Rtt(s) Context
11.1429 0.0189157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.151 0.0178012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1628 0.0180761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1861 0.0213165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1865 0.024152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.196 0.022383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.219 0.0237101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2225 0.0252463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2315 0.0235905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2518 0.0231417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2625 0.024124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.275 0.0239835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2788 0.0243606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2842 0.0254405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2869 0.0237604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2927 0.0225404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3114 0.0230978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3163 0.0239606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3216 0.0253405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3251 0.023923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3252 0.0220576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3352 0.0210504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.344 0.0206691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.353 0.0193355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.362 0.0187935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3636 0.0176943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3817 0.0189825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.385 0.0181097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4105 0.017596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4211 0.0175215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4374 0.0194563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4423 0.0185243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4682 0.0200837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.497 0.0210733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5076 0.0198141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5078 0.0187123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5178 0.0176233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5252 0.0176704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5487 0.0193366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5692 0.0224195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5708 0.0223671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.58 0.0208212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5827 0.0197185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5906 0.0186287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6239 0.0190501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6363 0.0199189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6508 0.022429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6571 0.0208754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6609 0.019891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6732 0.0194046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6968 0.019854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7077 0.0187473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7158 0.0176539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7276 0.0179471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7508 0.0210787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7513 0.0239439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7608 0.0275759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7838 0.0281289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7872 0.0279878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7962 0.0261143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8166 0.02535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8272 0.0260563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8397 0.0256742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8436 0.02584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.849 0.02661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8516 0.0247837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8575 0.0234358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8761 0.0240063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8811 0.0247555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8863 0.0260361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8899 0.0244066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.89 0.0223557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8999 0.0211863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9087 0.020913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9178 0.0194239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9268 0.0187459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9283 0.0177776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9465 0.0191804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9497 0.0184079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9752 0.0178569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9859 0.0177498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0022 0.0197811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.007 0.0189334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.033 0.0203167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0617 0.0214022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0724 0.0201019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0726 0.0189641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0825 0.0178436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0899 0.0177382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1135 0.0193959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.134 0.0224714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1356 0.0224125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1447 0.0209859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1475 0.0198627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1554 0.0187548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1887 0.0192855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2011 0.0201248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2155 0.0226092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2219 0.0210331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2256 0.0201539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.238 0.0196347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2543 0.0213053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2617 0.0216422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2632 0.0200619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2731 0.0190542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2838 0.0191724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2919 0.0202758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2967 0.0218664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3056 0.0208831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3069 0.0195227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3175 0.0185823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3478 0.0215096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3585 0.0224459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3597 0.0211401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3816 0.0213726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3856 0.022076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3922 0.0206915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4012 0.0192301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4118 0.0192013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4354 0.0198012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4473 0.018826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4549 0.0177228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4734 0.0191324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4793 0.0178659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4824 0.0171326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4929 0.0173661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5234 0.0214453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5238 0.0213896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5353 0.0202159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5572 0.0219389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5615 0.0239466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5678 0.0222032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5768 0.0205528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.604 0.0213587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6257 0.0248139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6363 0.0258372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6365 0.0239825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6452 0.0221097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6465 0.020596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6589 0.0196465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.674 0.0208157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6804 0.0193387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.684 0.0181714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.707 0.01915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.71 0.0205062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7195 0.0195679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7398 0.0196219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7505 0.0210442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.763 0.0212887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7668 0.0220026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7722 0.0233773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7749 0.0219551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7775 0.0205857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7934 0.0213875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8011 0.0220891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8041 0.0207029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8103 0.0192401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8129 0.0178351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8154 0.0169807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8236 0.0164831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8374 0.0177977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8481 0.017323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8632 0.0187826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8687 0.0175598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8795 0.0178648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8902 0.0195067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8919 0.0185684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9122 0.0189973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9358 0.0194977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.941 0.0205605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9465 0.0193654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9554 0.0180697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9655 0.017061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9891 0.0191784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0095 0.0222811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0111 0.0222459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0203 0.0208402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0231 0.0197352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0309 0.0185183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0642 0.0190785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0766 0.0199437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0911 0.0225757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0974 0.0210038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1012 0.0201283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1135 0.0196122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1371 0.0201607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.148 0.0188906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1561 0.0177793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1679 0.0180569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1911 0.0212998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1916 0.0241373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2011 0.0223701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2241 0.0236989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2275 0.0252365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2365 0.0235819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2569 0.0231342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2675 0.0241174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.28 0.0241027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2839 0.0244649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2892 0.0255318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2919 0.0237153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2978 0.0225009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3164 0.0230633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3214 0.0239304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3266 0.0253141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3302 0.0238998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3303 0.0220373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3402 0.0210327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.349 0.0207786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3581 0.0193063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3671 0.018768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3686 0.017672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3868 0.018963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.39 0.0182176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4155 0.0176904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4262 0.0176041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4425 0.0195286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4473 0.0185875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4733 0.0201391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.502 0.0212467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5127 0.0198409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5129 0.0186107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5228 0.0175344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5302 0.0175926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5538 0.0192685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5743 0.02236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5759 0.022315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.585 0.0209006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5878 0.019788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5957 0.0185645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.629 0.018994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6414 0.0198697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6558 0.022386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6622 0.0208377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6659 0.019858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6783 0.0193758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7019 0.0198288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7127 0.0187252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7208 0.0176345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7326 0.0179302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7559 0.021064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7563 0.023931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7658 0.0275646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7888 0.028119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7923 0.0279791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8013 0.0261067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8216 0.0253434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8323 0.0260505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8448 0.0256692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8486 0.0258355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.854 0.0266061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8567 0.0247803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8625 0.0234328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8812 0.0240037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8861 0.0247532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8913 0.0260341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8949 0.0244048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.895 0.0224792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9049 0.0212943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9138 0.0210075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9228 0.0195066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9318 0.0188183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9334 0.017841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9515 0.0192358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9547 0.0184564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9802 0.0178993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9909 0.0177869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0072 0.0198135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.094 0.0205868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.103 0.0195135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1046 0.0184493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.112 0.0172681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1226 0.0173596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1503 0.0200647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1513 0.0211816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.161 0.0232839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1701 0.0216234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1825 0.0216705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1937 0.0230867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1951 0.0218258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2028 0.0202226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2039 0.0189448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2146 0.0180767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2317 0.0194421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2372 0.0183868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.264 0.0208385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2741 0.0194837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2961 0.0210482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3009 0.0216672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.308 0.0203338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3099 0.0189171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3198 0.0180524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3377 0.0192959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3483 0.0182589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3485 0.0173515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3573 0.0163076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3601 0.0157691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3809 0.017798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3858 0.0201982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3898 0.0187985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3958 0.0176987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4082 0.0178613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4194 0.0193787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4208 0.0184563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4285 0.0172743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4296 0.016365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4414 0.0159444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4637 0.0155763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4737 0.0148793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4957 0.0170194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5006 0.018267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5076 0.0174836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
