#Time(s) Rtt(s) Context
23.4297 0.0120954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4333 0.0120835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4368 0.012073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.437 0.0120639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4377 0.0119309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4388 0.0115645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.444 0.011494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4467 0.0113072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4477 0.0112688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4497 0.0112352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4548 0.0110808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4568 0.0111957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4575 0.0114213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4602 0.0116186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4605 0.0115413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4655 0.0114736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4659 0.0111644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4694 0.0108939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.471 0.0109071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.473 0.0111687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4762 0.0111476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4768 0.0111292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4786 0.010863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4802 0.0108802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4819 0.0110201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4852 0.0107676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4876 0.0107967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4892 0.0110721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4908 0.0111881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4911 0.0114146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4959 0.0112377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4961 0.011208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4998 0.011307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5001 0.0115186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5036 0.0117038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.505 0.0113658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5067 0.0113201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5086 0.0114051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5088 0.0111045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5122 0.0113414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5124 0.0115487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.516 0.0121051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5162 0.012717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5174 0.0127524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.518 0.0122833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5217 0.0123729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5233 0.0122013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5249 0.0120511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.525 0.0119197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5281 0.0118048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5283 0.0117042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5324 0.0121161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5326 0.0124766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5356 0.0122921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5388 0.0120055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.539 0.0117549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5431 0.0116605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5433 0.0115779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5463 0.0115057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5465 0.0114425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5478 0.0115122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5497 0.0114481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5537 0.0118921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5538 0.0116556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5552 0.0116987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5571 0.0119863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5589 0.012363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5604 0.0124427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5751 0.0122623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5768 0.0119795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5825 0.0124821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5859 0.0121718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5861 0.0120254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5932 0.0118972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5951 0.01166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5983 0.0118275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5985 0.0119741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6023 0.0116023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6056 0.011652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6058 0.0114455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6108 0.0115148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6146 0.0115755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6181 0.0117535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6201 0.0121594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6237 0.0122644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6271 0.0123564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6272 0.0124368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6308 0.0123822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6326 0.0123344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6361 0.0124176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6378 0.0126154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6414 0.0127885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6416 0.0125649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6468 0.0127443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6469 0.0129013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6521 0.0126636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6523 0.0124557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6575 0.0122737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6577 0.0121145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6627 0.0126002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6629 0.0122752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6632 0.0121158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6682 0.0119763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6702 0.0121043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6717 0.0117162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6736 0.0116267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6791 0.0115484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.681 0.0114798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6824 0.0115448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6826 0.0116017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.686 0.0117765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6898 0.0123044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6899 0.0120164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6934 0.0118893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6952 0.0115282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7005 0.0114622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7007 0.0114044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.704 0.0114788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7059 0.011794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7078 0.0118197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7095 0.0114673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7113 0.0114089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.713 0.0114827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.713 0.0115474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7164 0.012104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7166 0.012091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7185 0.0119546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7203 0.0118353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7204 0.0117309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7236 0.0116395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7239 0.0115596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7309 0.0122396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.731 0.0120847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7344 0.0119491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7416 0.0127055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.745 0.0138673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7451 0.0135089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7524 0.0131953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7558 0.0132958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7558 0.0128839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.763 0.0135234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7631 0.013208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7665 0.013307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7665 0.0130186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7738 0.0136413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7738 0.0131861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7772 0.0132878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7773 0.0130019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7878 0.0131266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.788 0.0127358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7968 0.0128938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.797 0.0124071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7986 0.0122312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8003 0.0123273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8006 0.0124114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8058 0.011985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8077 0.0118618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8127 0.0118791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8132 0.0120192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8148 0.0116418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8166 0.0115616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8183 0.0117414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8184 0.0116487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8186 0.0115676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8255 0.0117467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8256 0.0116533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8274 0.0115717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8292 0.0115002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8344 0.0120627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8363 0.0119299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8383 0.0118136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8416 0.0118369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8451 0.0117323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8487 0.0117658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8489 0.011795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8505 0.0118207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8525 0.0117181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8544 0.0113783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8559 0.011206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8576 0.0113053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8594 0.0112671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8614 0.0114837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8635 0.0111733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8666 0.0112766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8684 0.011617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8702 0.0115399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8705 0.0114724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8741 0.0114134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8743 0.0113617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.879 0.0115665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8792 0.0117457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.881 0.0116525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8847 0.0119459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8866 0.0119527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8879 0.0120836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.89 0.0118231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8918 0.0118452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8935 0.0118646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8955 0.0117565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8972 0.0119119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8973 0.011798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8988 0.0116982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9024 0.0116109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9043 0.0115346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9076 0.0113427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9081 0.0112999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9098 0.0113874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9114 0.011089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9132 0.0110779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9149 0.0111931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9165 0.011294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9187 0.0112572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.919 0.0112251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9238 0.0113219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9239 0.0114067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9258 0.0111059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9276 0.0110926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9294 0.0110811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9295 0.0110709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9313 0.0113121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9314 0.011523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9329 0.0112077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9347 0.0111817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9349 0.010909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9382 0.0111704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9382 0.0113991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9401 0.0113492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9437 0.0116805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.944 0.0120955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9453 0.0119585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9472 0.0120887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.956 0.0123276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9704 0.0124117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9758 0.0122352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9828 0.0127058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9867 0.0124926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9936 0.012306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9956 0.0121428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0041 0.0128749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0045 0.0126406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0065 0.0124355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0147 0.012131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0154 0.0119897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0254 0.012866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0256 0.0126327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.036 0.0135536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0379 0.0133594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0448 0.0140645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0487 0.0139314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0554 0.01444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0612 0.01476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0643 0.014915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.072 0.0151756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0749 0.0149037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0838 0.0144157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.307 0.0388637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3177 0.0353808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3284 0.0323332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3391 0.0310415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3409 0.0286613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3463 0.0273287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3517 0.0254126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3569 0.024236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3642 0.0234565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3657 0.0222744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3747 0.0217401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.375 0.0212726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3855 0.0199885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3859 0.018865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3949 0.0178819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3963 0.0170216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.398 0.0163939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4057 0.0157197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4074 0.0153797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4106 0.0152073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4129 0.0144313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4182 0.0142524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4213 0.0138459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4236 0.0137401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4237 0.0133976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.429 0.0130979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4339 0.0129607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4343 0.0127156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.438 0.0130011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4433 0.013126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4448 0.0133603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4488 0.0129402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.454 0.0125727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4542 0.0123761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4595 0.0122041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.463 0.0119286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4647 0.0119375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4718 0.0119453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4721 0.0120772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4736 0.0119425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4738 0.0118247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4773 0.0119716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.481 0.0119752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4827 0.0122283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4845 0.0120747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4916 0.0123154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4917 0.012526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4953 0.0123352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5024 0.0121683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5043 0.0122723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.506 0.0126132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5078 0.0125366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5132 0.0132195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.515 0.0130671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.515 0.0128087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5168 0.0124576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5202 0.0125254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
