#Time(s) Rtt(s) Context
25.0391 7.53807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0411 7.54018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0432 7.54229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0453 7.54438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0473 7.54645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0494 7.54852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0515 7.55058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0535 7.55263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0556 7.55468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0577 7.55672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0597 7.55875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0618 7.56079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0639 7.56281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0659 7.56484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.068 7.56686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0701 7.569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0721 7.57112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0742 7.57323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0763 7.57533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0783 7.57741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0804 7.57949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0825 7.58155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0845 7.58361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0866 7.58566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0886 7.5877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0907 7.58974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0928 7.59177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0948 7.5938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0969 7.59582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.099 7.59785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.101 7.59999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1031 7.60212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1052 7.60423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1072 7.60632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1093 7.60841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1114 7.61048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1134 7.61255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1155 7.6146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1176 7.61665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1196 7.6187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1217 7.62073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1238 7.62277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1258 7.6248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1279 7.62682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.13 7.62884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.132 7.63099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1341 7.63312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1362 7.63523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1382 7.63732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1403 7.63941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1424 7.64148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1444 7.64355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1465 7.6456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1486 7.64765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1506 7.6497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1527 7.65173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1548 7.65377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1568 7.6558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1589 7.65782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.161 7.65984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.163 7.66199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1651 7.66411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1672 7.66623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1692 7.66832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1713 7.67041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1734 7.67248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1754 7.67455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1775 7.6766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1796 7.67865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1816 7.6807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1837 7.68273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1858 7.68477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1878 7.6868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1899 7.68882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.192 7.69084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.194 7.69299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1961 7.69511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1982 7.69723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2002 7.69932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2023 7.70141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2043 7.70348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2064 7.70555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2085 7.7076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2105 7.70965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2126 7.7117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2147 7.71373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2167 7.71577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2188 7.7178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2209 7.71982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2229 7.72184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.225 7.72399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2271 7.72611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2291 7.72823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2321 7.73045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2341 7.73264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2362 7.73481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2383 7.73696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2403 7.73909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2424 7.7412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2438 7.74318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2458 7.74516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2479 7.74714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2499 7.74912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.252 7.75123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2541 7.75333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2561 7.75541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2582 7.75748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2601 7.75955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2622 7.7616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2643 7.76365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2663 7.7657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2684 7.76774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2705 7.76977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2725 7.7718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2746 7.77382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2767 7.77584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2787 7.77786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2808 7.77988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2829 7.7819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2849 7.78391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.287 7.78592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2891 7.78806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2911 7.79017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2932 7.79228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2953 7.79437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2973 7.79645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2994 7.79852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3015 7.80058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3035 7.80263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3056 7.80468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3077 7.80672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3097 7.80875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3118 7.81078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3139 7.81281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3159 7.81483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.318 7.81685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.32 7.819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3221 7.82112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3242 7.82323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3262 7.82533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3283 7.82741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3304 7.82949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3324 7.83155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3345 7.83361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3366 7.83566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3386 7.8377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3407 7.83974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3428 7.84177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3448 7.8438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3469 7.84582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.349 7.84785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.351 7.84999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3531 7.85212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3552 7.85423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3572 7.85632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3593 7.85841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3614 7.86048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3634 7.86255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3655 7.8646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3676 7.86665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3696 7.8687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3717 7.87073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3738 7.87277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3758 7.8748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3779 7.87682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3808 7.87897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3829 7.8811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.385 7.88321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.387 7.88543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3891 7.88763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3912 7.8898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3925 7.89183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3944 7.89385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3965 7.89587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3986 7.89788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4024 7.90015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4044 7.90238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4058 7.90446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.407 7.9064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4098 7.90848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4118 7.91054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.413 7.9126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4151 7.91465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4182 7.91682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4192 7.91884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4213 7.92086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4251 7.92313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4263 7.92524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4294 7.92746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4314 7.92965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4325 7.93169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4343 7.93373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4357 7.93564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4378 7.93756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4409 7.93962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4427 7.94166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4447 7.94371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4461 7.94574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4481 7.94777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4502 7.9498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4542 7.95208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4554 7.95419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.458 7.95629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4585 7.95826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4605 7.96022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4635 7.96232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4648 7.96428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4669 7.96625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4713 7.96859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4729 7.97077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.475 7.97305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4791 7.97554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4819 7.97797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4845 7.98048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4874 7.98304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4895 7.98554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4926 7.98809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4952 7.99071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4965 7.99312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4978 7.99535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5007 7.99768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5019 7.99985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5081 8.00262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5101 8.00529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5165 8.00838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5213 8.01171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5227 8.01474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5297 8.01828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5335 8.02187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5349 8.02513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5391 8.02862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5416 8.03191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5441 8.03518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.552 8.0389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5535 8.04242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5626 8.04661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.564 8.05041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5774 7.04586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5916 6.16688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6031 5.39927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6136 4.72886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6227 4.14338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6382 3.63308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6537 3.18057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6742 2.78725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6756 2.44322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6837 2.14319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6888 1.88129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6943 1.65288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7046 1.45427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7128 1.28149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7298 1.13243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7396 1.00325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7418 0.890466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7465 0.792408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.756 0.707732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7844 0.621016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8003 0.545139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8137 0.478621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8299 0.420419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8427 0.371116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.85 0.328852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.856 0.292745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8693 0.257777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8791 0.22843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8822 0.203126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8986 0.179485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.912 0.158675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9254 0.14059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9388 0.124642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9521 0.110811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9686 0.098585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9874 0.0902619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9923 0.0836041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.996 0.0781536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0082 0.0750094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0328 0.0752582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0473 0.077351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0514 0.0796821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0558 0.0822218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0597 0.0849441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.075 0.0760761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0888 0.0699416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1041 0.0665739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.106 0.0638771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1093 0.0618925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1155 0.0609059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1176 0.0602927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1332 0.0545061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1547 0.0520678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1692 0.0518094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1775 0.0525832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1797 0.0535103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1857 0.0550715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1919 0.0571876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2043 0.0606641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2148 0.0649561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2281 0.0704616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2374 0.0764039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2439 0.0823534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2539 0.0888092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2665 0.0960831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2769 0.103698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.289 0.111985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3014 0.120737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3088 0.10727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3278 0.0978614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3407 0.0912537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3429 0.085722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3469 0.0813817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.349 0.077834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3758 0.0781048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3796 0.0788417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3861 0.0803615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3891 0.0820663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3904 0.083683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3944 0.0855976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
