#Time(s) Rtt(s) Context
7.06805 5.67495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06828 5.67521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06851 5.67543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06874 5.67563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06897 5.6758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0692 5.67607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06944 5.67631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06967 5.67653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0699 5.67671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07013 5.677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07036 5.67725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07059 5.67747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07082 5.67766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07105 5.67795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07128 5.67821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07152 5.67843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07175 5.67863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07198 5.6788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07221 5.67907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07244 5.67931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07267 5.67953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0729 5.67971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07313 5.68 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07336 5.68025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0736 5.68047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07383 5.68066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07406 5.68095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07429 5.68121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07452 5.68143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07475 5.68163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07498 5.6818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07521 5.68207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07544 5.68231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07568 5.68253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07591 5.68271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07614 5.683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07637 5.68325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0766 5.68347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07683 5.68366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07706 5.68395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07729 5.68421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07752 5.68443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07776 5.68463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07799 5.6848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07822 5.68507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07845 5.68531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07868 5.68553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07891 5.68571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07914 5.686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07937 5.68625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0796 5.68647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07984 5.68666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08007 5.68695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0803 5.68721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08053 5.68743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08076 5.68763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08099 5.6878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08122 5.68807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08145 5.68831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08168 5.68853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08192 5.68871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08215 5.689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08238 5.68925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08261 5.68947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08284 5.68966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08307 5.68995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0833 5.69021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08353 5.69043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08377 5.69063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.084 5.6908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08423 5.69107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08446 5.69131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08469 5.69153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08492 5.69171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08515 5.692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08538 5.69225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08561 5.69247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08585 5.69266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08608 5.69295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08631 5.69321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08654 5.69343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08677 5.69363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.087 5.69392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08723 5.69418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08746 5.69441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08769 5.69461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08793 5.69478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08816 5.69506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08839 5.6953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08862 5.69551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08885 5.6957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08908 5.69599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08931 5.69624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08954 5.69646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08977 5.69665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09001 5.69695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09024 5.6972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09047 5.69743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0907 5.69762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09093 5.6978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09116 5.69807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09139 5.69831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09162 5.69852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09185 5.69871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09209 5.69899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09232 5.69925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09255 5.69946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09278 5.69966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09301 5.69995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09324 5.70021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09347 5.70043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0937 5.70063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09393 5.7008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09417 5.70107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0944 5.70131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09463 5.70152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09486 5.70171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09509 5.702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09532 5.70225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09555 5.70247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09578 5.70266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09602 5.70295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09625 5.70321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09648 5.70343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09671 5.70363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09694 5.7038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09717 5.70407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0974 5.70431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09763 5.70453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09786 5.70471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0981 5.705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09833 5.70525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09856 5.70547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09879 5.70566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09902 5.70595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09925 5.70621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09948 5.70643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09971 5.70663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09994 5.7068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10018 5.70707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10041 5.70731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10064 5.70753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10087 5.70771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1011 5.708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10133 5.70825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10156 5.70847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10179 5.70866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10202 5.70895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10226 5.70921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10249 5.70943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10272 5.70963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10295 5.7098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10318 5.71007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10341 5.71031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10364 5.71053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10387 5.71071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1041 5.711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10434 5.71125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10457 5.71147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1048 5.71166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10503 5.71195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10526 5.71221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10549 5.71243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10572 5.71263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10595 5.7128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10618 5.71307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10642 5.71331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10665 5.71353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10688 5.71371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10711 5.714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10734 5.71425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10757 5.71447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1078 5.71466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10803 5.71495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10827 5.71521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1085 5.71543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10873 5.71563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10896 5.7158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10919 5.71607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10942 5.71631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10965 5.71653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10988 5.71671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11011 5.717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11035 5.71725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11058 5.71747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11081 5.71766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11104 5.71795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11127 5.71821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1115 5.71843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11173 5.71863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11196 5.7188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11219 5.71907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11243 5.71931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11266 5.71953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11289 5.71971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11312 5.72 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11335 5.72025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11358 5.72047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11381 5.72066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11404 5.72095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11427 5.72121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11451 5.72143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11474 5.72163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11497 5.7218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1152 5.72207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11543 5.72231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11566 5.72253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11589 5.72271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11612 5.723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11635 5.72325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11659 5.72347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11682 5.72366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11705 5.72395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11728 5.72421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11751 5.72443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11774 5.72463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11797 5.7248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1182 5.72507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11843 5.72531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11867 5.72553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1189 5.72571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11913 5.726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11936 5.72625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11959 5.72647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11982 5.72666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12005 5.72695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12028 5.72721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12051 5.72743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12075 5.72763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12098 5.7278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12121 5.72807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12144 5.72831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12167 5.72853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1219 5.72871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12213 5.729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12236 5.72925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1226 5.72947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12283 5.72966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12306 5.72995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12329 5.73021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12352 5.73043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12375 5.73063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12398 5.7308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12421 5.73107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12444 5.73131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12468 5.73153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12491 5.73171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12514 5.732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12537 5.73225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1256 5.73247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12583 5.73266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12606 5.73295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12629 5.73321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12652 5.73343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12676 5.73363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12699 5.7338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12722 5.73407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12745 5.73431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12768 5.73453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12791 5.73471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12814 5.735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12837 5.73525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1286 5.73547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12884 5.73566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12907 5.73595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1293 5.73621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12953 5.73643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12976 5.73663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12999 5.7368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13022 5.73707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13045 5.73731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13068 5.73753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13092 5.73771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13115 5.738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13138 5.73825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13161 5.73847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13184 5.73866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13207 5.73895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1323 5.73921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13253 5.73943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13276 5.73963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.133 5.7398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13323 5.74007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13346 5.74031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13369 5.74053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13392 5.74071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13415 5.741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13438 5.74125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13461 5.74147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13485 5.74166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13508 5.74195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13531 5.74221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13554 5.74243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13577 5.74263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.136 5.74292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13623 5.74318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13646 5.74341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13669 5.74361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13693 5.74378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13716 5.74406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13739 5.7443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13762 5.74451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13785 5.7447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13808 5.74499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13831 5.74524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13854 5.74546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13877 5.74565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13901 5.74595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13924 5.7462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13947 5.74643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1397 5.74662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13993 5.7468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14016 5.74707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14039 5.74731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14062 5.74752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14085 5.74771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14109 5.74799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14132 5.74825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
