#Time(s) Rtt(s) Context
26.4174 0.671505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4179 0.588442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4271 0.517012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4357 0.45551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4389 0.402072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4433 0.355938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.446 0.312445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4481 0.27464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4507 0.24181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4546 0.212584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4576 0.186886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4604 0.164525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4646 0.145209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4662 0.128183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4719 0.11391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4748 0.100671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4818 0.0889625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4836 0.0787172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4904 0.0700026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.499 0.0635022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5019 0.0580645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5105 0.0544314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5204 0.0525025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5233 0.0511897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.525 0.050166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5275 0.0496452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5278 0.0491896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5303 0.0491659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5389 0.0501451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5434 0.051627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.552 0.0539236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5533 0.0561832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.565 0.0595353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5674 0.0628434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5765 0.0668629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.588 0.0718801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5909 0.0765201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5945 0.0810801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5984 0.08557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5995 0.0896238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6011 0.0934208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6071 0.0974932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6078 0.101057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6107 0.104549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6154 0.108231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6177 0.111702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6261 0.115864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6334 0.102256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6427 0.0914742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6439 0.0821649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6503 0.0748943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6508 0.0685325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6527 0.0632159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6657 0.0601889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6743 0.0586653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6771 0.0577072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6812 0.0573688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6829 0.0571977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6893 0.057923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7446 0.0654326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7484 0.0725035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7646 0.0806906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7655 0.0879793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.769 0.0948568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7732 0.101375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7793 0.107828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7807 0.113599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7845 0.119149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7863 0.124256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7985 0.130224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8025 0.135946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8054 0.141328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8073 0.146287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8159 0.151626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8275 0.157798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.831 0.163698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8348 0.169236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8377 0.174456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.843 0.179774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8462 0.184802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8567 0.190452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8597 0.195771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8665 0.201299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8672 0.206262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8719 0.211104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8753 0.215841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8852 0.221236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8907 0.226581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8958 0.231884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9008 0.237148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9137 0.24338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9175 0.249332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9213 0.255041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.945 0.263036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9488 0.270406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9517 0.27723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9536 0.283452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9549 0.28902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9559 0.294018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9606 0.299015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9637 0.303764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9726 0.309043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9759 0.314038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9773 0.318658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9814 0.323201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.997 0.329051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0039 0.335044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0122 0.341414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0134 0.347112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0169 0.352473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0239 0.358039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0267 0.363284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0411 0.369749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0429 0.37553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0448 0.380839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0565 0.386984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0581 0.392611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0611 0.39791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0689 0.403421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0754 0.409118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0806 0.414728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0835 0.420012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0849 0.424761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0905 0.429666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0919 0.434083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1018 0.439197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1123 0.445048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1141 0.450417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1271 0.45674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1293 0.462522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1342 0.405582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1357 0.355884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1427 0.313274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1457 0.276364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.147 0.244194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.155 0.217045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1578 0.193664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1612 0.173706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1647 0.156618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1729 0.142666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1785 0.131207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1918 0.122806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2016 0.116706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2091 0.103242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2184 0.0925871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2203 0.0835137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2304 0.0743245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2354 0.066909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2374 0.0606703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2461 0.0563365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2531 0.0534195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2544 0.050992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.256 0.049118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2611 0.0481033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2644 0.0475904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2661 0.0473916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2673 0.0473426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2769 0.0484248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2839 0.0502467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.291 0.0527159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2919 0.0550014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2938 0.0572512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2974 0.0597198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3005 0.0622548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3039 0.064848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3126 0.068242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3147 0.0714617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3226 0.075279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3311 0.0797441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3359 0.0841511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.338 0.0882572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3451 0.0928501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3509 0.0974938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3525 0.101807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3578 0.106206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3602 0.11043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3858 0.117252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3972 0.104095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4143 0.0947083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4169 0.0867447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4257 0.0809016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4266 0.0759139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4556 0.0751747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4599 0.0750279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4867 0.0782744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4903 0.0816151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4936 0.0849132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5007 0.088674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5017 0.0920898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5036 0.0953286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5074 0.0986625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5188 0.102955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5293 0.108085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5364 0.11345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5406 0.118643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5458 0.123813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5464 0.128461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5483 0.132779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7786 0.142431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8045 0.127877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8174 0.113518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8321 0.102828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8433 0.0948495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8557 0.0893684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8575 0.0848223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8663 0.0819695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8716 0.0800983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8746 0.078836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8762 0.0779815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8845 0.0782338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8878 0.0788296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8897 0.0796009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8904 0.0804008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8922 0.0813507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8944 0.0824319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8958 0.0835029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9005 0.085065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9089 0.0874319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9159 0.0903779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9218 0.0937057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9359 0.0983675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9388 0.102822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9417 0.107094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9454 0.111332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.952 0.115791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9591 0.102317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9695 0.0917772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9766 0.08343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9781 0.0763763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9789 0.0702042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9867 0.0658037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9888 0.0622032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9985 0.0603028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0101 0.06014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0148 0.0604975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0185 0.0613103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.024 0.0626465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0261 0.0641907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0427 0.0675419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0489 0.0712241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0517 0.0748211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0527 0.0780935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0537 0.0810818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0546 0.0838216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0575 0.0865939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0595 0.0892696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0617 0.0918609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0731 0.0956283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0831 0.100175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0853 0.104403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0985 0.109728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1003 0.114637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.103 0.109932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1055 0.106066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1078 0.102932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1287 0.102816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1325 0.103214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1356 0.103937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.156 0.10707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.163 0.110811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1676 0.114585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1895 0.120637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.198 0.127057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2141 0.134675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2155 0.141466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2298 0.149157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2379 0.156888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2417 0.164152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2449 0.170883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2564 0.178272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2605 0.185238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2636 0.191709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2693 0.19812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2735 0.20423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2762 0.209951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2779 0.215082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2792 0.219822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2848 0.224594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2873 0.229145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2918 0.233627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2934 0.237799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3088 0.243324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3116 0.248533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3149 0.253467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3215 0.258658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3225 0.263326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3364 0.26916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3415 0.27489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.345 0.280279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3481 0.285494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3569 0.291057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3634 0.2968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3664 0.3022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3861 0.309425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3899 0.316122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3964 0.322857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4023 0.3295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4035 0.335437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4061 0.341008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4147 0.346882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4197 0.352646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4262 0.358566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4308 0.364245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4327 0.369464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4349 0.374281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.445 0.379871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4469 0.384887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4498 0.389651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4612 0.39532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4714 0.40153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.473 0.407214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4792 0.412937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4859 0.418695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4878 0.423983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4902 0.428985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
