#Time(s) Rtt(s) Context
22.6958 0.0632703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.697 0.0643615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6982 0.0655663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6991 0.0667455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7001 0.0679023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.701 0.0689145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7019 0.0699252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7028 0.0709346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7038 0.0719427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7047 0.0729499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7056 0.0739562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7066 0.0749616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7076 0.0759664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7086 0.0769706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7097 0.0779743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7109 0.0789775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7118 0.0799803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7128 0.0809828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7137 0.0819849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7146 0.0829868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7156 0.0839885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7165 0.0849899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7174 0.0859912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7184 0.0869923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7194 0.0879932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7203 0.0889941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7214 0.0899948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7225 0.0909955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7235 0.091996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7244 0.0929965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7254 0.093997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7264 0.0949973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7273 0.0959977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7283 0.096998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.729 0.0979982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.73 0.0988734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7309 0.0997643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7318 0.100669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7328 0.101585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7337 0.102512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7346 0.103448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7355 0.104392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7365 0.105343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7374 0.1063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7383 0.107263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7393 0.10823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7402 0.109201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7411 0.110176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.742 0.111154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.743 0.11201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7439 0.112883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7449 0.113773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7458 0.114676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7476 0.115717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7477 0.116627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7487 0.117549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7497 0.11848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7508 0.11942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7518 0.120368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.778 0.106822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7783 0.094969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7793 0.0847229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7802 0.0758825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7813 0.0682722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7822 0.0617382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.783 0.0561459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7841 0.0513777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7845 0.0472055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.785 0.0436798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.786 0.0405948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7871 0.0381455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7881 0.0361273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7888 0.0343614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7897 0.0329412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7902 0.0318235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7911 0.0309706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.792 0.0303493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.793 0.0299306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.794 0.0295643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7949 0.0293687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7958 0.0293227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7967 0.0294073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7974 0.0296064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7989 0.0299056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7999 0.0302924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8016 0.0308809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8041 0.0317707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8057 0.0326744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8069 0.0335901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8086 0.0346413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8097 0.0356862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8116 0.0368504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8125 0.0379941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8134 0.0391198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8153 0.0403549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8162 0.0415605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8172 0.0427404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8181 0.0438979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8194 0.0450356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8203 0.0461562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8213 0.0472617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8224 0.048354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8233 0.0494347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8243 0.0505054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8252 0.0515672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8261 0.0526213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.827 0.0536686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.828 0.0545851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.829 0.0555119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8299 0.0564479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8308 0.0573919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8329 0.0584679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8331 0.0595345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.834 0.0605926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8351 0.0616436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.836 0.0625631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8369 0.0634927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8625 0.0675561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8806 0.0606116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8827 0.0547852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8834 0.049812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8841 0.0455855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8848 0.0418873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8857 0.0387764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8866 0.0361794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8882 0.0341569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8885 0.0323873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8894 0.0309639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8909 0.0298434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8921 0.029113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8929 0.0284739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8947 0.0281646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8978 0.0282691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8994 0.0286104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9003 0.0290341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9012 0.0295299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9019 0.0299636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9027 0.0304682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9039 0.0310346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9065 0.0319053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9139 0.0335421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9166 0.0353494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9174 0.0370557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9186 0.0386737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9193 0.0402145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9209 0.0416877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9219 0.0431017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9229 0.044464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9239 0.045781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9252 0.0471834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9264 0.0485355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9269 0.0497185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9284 0.0510037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9301 0.0523783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9311 0.053706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.932 0.0549927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.933 0.0561186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9339 0.0572288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9348 0.0583252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9358 0.0594096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.937 0.0604834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9382 0.0616729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9392 0.0628388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9404 0.063984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9413 0.065111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9423 0.0662221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.944 0.0674443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.945 0.0685138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9457 0.0695746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9469 0.0706277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9488 0.0717993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9502 0.0730744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9513 0.0743151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9522 0.0755257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9534 0.07671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9543 0.0778712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9555 0.0790123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9562 0.0801358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9571 0.0812438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.958 0.0823383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.959 0.083296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9603 0.084384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9608 0.085336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.962 0.086419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9631 0.0874916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.964 0.0885552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9652 0.0896108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9661 0.0906594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9672 0.091702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9682 0.0927393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9689 0.0936469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9698 0.094566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9708 0.0954952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9719 0.0964333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9729 0.0973792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9747 0.0984568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9758 0.0995247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9767 0.100584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9779 0.101636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9789 0.102682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.98 0.103721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9807 0.104756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9816 0.105787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9826 0.106813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9837 0.107837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9846 0.108857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9855 0.109875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9865 0.110891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9875 0.111904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9885 0.112916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9895 0.113927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9905 0.114936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9914 0.115944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9923 0.116951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9933 0.117957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9942 0.118962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9951 0.119967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.996 0.120971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.997 0.12185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9979 0.122744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9988 0.123651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9997 0.124569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0007 0.125498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0016 0.126436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0029 0.127381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0036 0.128334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0044 0.129292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0053 0.130255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0063 0.131224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0072 0.132196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0083 0.133171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.009 0.13415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.01 0.135006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0109 0.13588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0121 0.136895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.013 0.137783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0139 0.138685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0149 0.1396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0158 0.140525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0169 0.141459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0178 0.142402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0188 0.143352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0198 0.144308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0207 0.145269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0216 0.146236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0225 0.147206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0235 0.14818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0244 0.149158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0253 0.150138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0262 0.151121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0272 0.152106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0281 0.153092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.029 0.154081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.03 0.154946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0312 0.155953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0319 0.156834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0327 0.157729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0337 0.158638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0346 0.159558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0356 0.160489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0367 0.161428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0374 0.162374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0384 0.163327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0393 0.164286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0404 0.165251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0414 0.166219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0423 0.167192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0432 0.168168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0442 0.169147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0452 0.170129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0461 0.171112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.047 0.172098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0479 0.172961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0489 0.173841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0498 0.174736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0507 0.175644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0517 0.176563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0526 0.177493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0535 0.178431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0544 0.179377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0554 0.18033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0563 0.181289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0572 0.182253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0581 0.183221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0591 0.184194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.06 0.185169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0609 0.186023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0619 0.186895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0628 0.187783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0637 0.188685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0646 0.1896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0656 0.190525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0665 0.191459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0674 0.192402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0683 0.193352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0693 0.194308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0702 0.195269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0711 0.196236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0721 0.197206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.073 0.198055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0739 0.198923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0748 0.199808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0758 0.200707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0767 0.201619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0776 0.202541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0785 0.203474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0795 0.204414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0804 0.205363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0813 0.206317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0823 0.207278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0832 0.208243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0841 0.209213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.085 0.210186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.086 0.211038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0869 0.211908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
