#Time(s) Rtt(s) Context
15.1957 0.787694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1969 0.690732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1992 0.606266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1998 0.531982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2024 0.46711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2148 0.411846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.216 0.363615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2186 0.321788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2247 0.28594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2257 0.254697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2273 0.224485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2312 0.198549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2435 0.177356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2471 0.159311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2534 0.144272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2597 0.131863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2659 0.121755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2758 0.114161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2821 0.108391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2852 0.103717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2895 0.0937524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2945 0.0856583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3011 0.079451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3047 0.0743947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3072 0.0703453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3109 0.0671772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3131 0.06478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3145 0.0628075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3182 0.0615816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3256 0.0613839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3299 0.0617109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3311 0.062247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.338 0.0635912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3383 0.0647673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3415 0.0661713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3442 0.0677749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3479 0.0695531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3494 0.0713589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3508 0.0730641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3509 0.0745561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3524 0.0761115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3556 0.0778476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3567 0.0794917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3603 0.0814302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3613 0.0832514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3634 0.085095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.368 0.0873331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3692 0.0894165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3852 0.0932394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3931 0.0975845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3971 0.101886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4053 0.106651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4089 0.111194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4132 0.115795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4161 0.120196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4199 0.124421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4243 0.128744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4252 0.132651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4314 0.136819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4362 0.141092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4408 0.14533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4456 0.149664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4479 0.153706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4581 0.158618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4709 0.164416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.478 0.170364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4947 0.177693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5072 0.185732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5236 0.194765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5326 0.203794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.546 0.18007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5527 0.160061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5602 0.143554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5689 0.130109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5727 0.118846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5889 0.11099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5927 0.104616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6123 0.101539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6181 0.0995969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6218 0.0982723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6273 0.0978632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6327 0.0981303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6362 0.098864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6406 0.100006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6418 0.10113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6595 0.104364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6619 0.107443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6654 0.110638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6691 0.113933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6745 0.117442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.68 0.121261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7825 0.137354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7837 0.15156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8054 0.16674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8133 0.181022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8746 0.201144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9002 0.222001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9092 0.241376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6281 0.215829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6331 0.192475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6456 0.170541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6581 0.152973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6619 0.137977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6692 0.12373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6753 0.112013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6869 0.103137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6928 0.0961197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6954 0.0903547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7042 0.0864354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7105 0.0837559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7119 0.0815365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7157 0.0800944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7177 0.0732076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7242 0.0680566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7293 0.0641746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7297 0.0607777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7388 0.0589305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7419 0.0576892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7465 0.0572281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.749 0.0570746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7541 0.0576902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7548 0.058229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7577 0.0590753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7592 0.0600659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7613 0.0611827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7639 0.0624098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7676 0.0639836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7714 0.0658607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7737 0.0677531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7752 0.0696589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7759 0.0713266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7783 0.0731607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7796 0.0748907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7861 0.0772793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7904 0.0798694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7925 0.0823857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8014 0.0857125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8032 0.0888735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8142 0.0930143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8178 0.0970125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8195 0.100761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8217 0.104291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8269 0.108004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8327 0.112004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.845 0.117128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8578 0.123112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8617 0.128848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8659 0.134367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8781 0.140821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8869 0.147469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8874 0.15341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9014 0.160359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9069 0.167064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9161 0.174181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9288 0.181908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9323 0.18917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9361 0.196024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9451 0.203146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9633 0.211627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9687 0.219674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.987 0.22909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0112 0.240329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.023 0.251662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0325 0.262705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0452 0.273992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0632 0.286118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0888 0.299853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1143 0.315121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1161 0.328731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1215 0.341265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1325 0.353607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1448 0.365906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1472 0.377043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1743 0.390162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1798 0.402267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1921 0.414484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1945 0.425423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0033 0.376745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0311 0.333152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.032 0.295008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0437 0.259632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0598 0.230678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0611 0.205593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0797 0.185894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0898 0.169907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1035 0.157669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1085 0.141585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1186 0.128762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1283 0.118792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1286 0.110068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1373 0.103559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1446 0.0987395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1462 0.0947721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1471 0.0914255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.157 0.0836224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1594 0.0770446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1607 0.071414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1645 0.0669872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1663 0.0633638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1696 0.0605684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1721 0.0584973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1769 0.0571851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1823 0.056787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1858 0.0568136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1871 0.0570869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1883 0.0574511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1895 0.0578947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1935 0.0587828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1948 0.059685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1974 0.0608494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1983 0.0619932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1984 0.062994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2023 0.0643698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2046 0.0658236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2069 0.0673456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2102 0.0691774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2138 0.0711552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.214 0.0730108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2229 0.0756345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2266 0.0784302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2289 0.0811264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.232 0.0838606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2393 0.087253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2411 0.0904714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2525 0.0946625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.26 0.0992047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2775 0.105429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2803 0.11125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2933 0.117969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2976 0.124348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3029 0.130554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3066 0.136485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3103 0.142175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3138 0.147528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3213 0.153212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.325 0.158685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3304 0.1641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3542 0.171837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3558 0.178733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3594 0.185266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3739 0.192733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3848 0.200641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3925 0.208561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4008 0.216491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4013 0.223554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4175 0.231735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4208 0.239268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4266 0.24661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4291 0.253409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4321 0.259732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4433 0.266641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4467 0.273061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4558 0.279803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4576 0.285953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4613 0.291834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4667 0.297604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5013 0.307029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.506 0.315775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5085 0.323803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5141 0.331578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5303 0.340381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5332 0.348458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5414 0.356526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5456 0.364085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5522 0.371574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5545 0.378378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5576 0.384705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5831 0.393492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5922 0.402306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5982 0.410768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6049 0.418922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6086 0.426556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6892 0.443362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6922 0.458442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.705 0.473261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.707 0.486354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.796 0.50906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7978 0.529052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8032 0.547296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4583 0.483009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4707 0.426758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.495 0.380538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5055 0.337346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5076 0.296802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5291 0.264077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5343 0.236067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5364 0.211809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5579 0.193208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5703 0.178557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5867 0.167737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6064 0.15127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6188 0.138361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6252 0.124816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6376 0.114464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.65 0.106906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.655 0.0971679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6613 0.0895219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6675 0.0835817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6739 0.079134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6787 0.0758672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6861 0.0740088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6911 0.0730077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6913 0.0721317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6944 0.0717403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6977 0.0717727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7023 0.0724261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7027 0.0729979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7063 0.0739981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7069 0.0748734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7086 0.0758892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7096 0.0769031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7115 0.0780402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.715 0.0794101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7162 0.0808589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7163 0.0821265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
