#Time(s) Cwnd(bytes) Context
25.3126 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3137 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3159 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.316 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3173 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.321 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3223 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3233 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3247 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3251 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3261 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3263 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3284 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3299 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.331 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3336 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3338 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3357 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3359 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3372 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3385 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.34 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3409 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3411 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3425 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3436 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3454 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3462 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.347 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3474 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3483 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3485 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3497 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3498 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3509 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3511 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.352 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3525 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3537 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.355 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3579 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3583 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3586 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3588 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3594 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3595 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3599 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3618 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3623 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3624 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3636 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3645 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3647 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3655 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3661 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3662 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3673 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3675 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3676 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3708 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3711 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3713 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3715 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3719 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3723 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3726 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3739 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3743 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3745 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3747 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3749 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3751 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.376 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3762 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3764 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3771 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3772 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3785 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3787 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3788 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.379 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3799 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.381 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3832 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3834 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3836 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3838 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.384 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3844 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3848 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3849 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3857 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3864 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.387 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3871 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3873 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3874 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3875 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3882 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3888 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.389 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3891 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3897 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.39 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.391 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3913 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3914 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3916 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3924 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3935 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3956 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3958 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3961 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3962 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3964 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3968 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.397 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3976 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3983 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3987 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3989 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3999 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4001 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4003 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4012 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4014 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4016 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4017 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4018 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4022 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4024 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4026 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4035 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4039 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4041 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4047 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4049 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4058 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.406 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4073 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4081 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4082 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4084 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4086 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4087 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4091 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4093 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4094 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4096 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4106 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4108 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4112 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4113 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4115 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4118 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4126 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4128 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4129 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4137 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4141 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4144 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4145 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4149 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4154 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4163 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4165 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4167 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4171 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4172 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4182 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4184 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4185 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4189 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.42 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4209 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4211 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4212 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4214 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4218 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4221 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4234 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4235 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4237 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.424 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4241 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4243 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4245 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4251 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4254 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4259 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4262 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4266 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4268 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4269 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4272 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4273 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4287 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4289 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4291 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4295 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4297 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4306 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4308 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4309 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4312 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4313 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4315 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4317 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4328 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4331 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4335 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4337 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4342 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4344 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4346 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4354 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.436 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4365 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4367 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4368 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4369 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4371 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4376 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4378 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.438 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4389 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4391 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4393 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4395 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4397 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4399 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4401 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4413 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4414 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4416 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4418 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4422 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4433 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4435 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4437 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4439 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4441 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4442 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4454 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.446 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4462 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4468 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4471 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4473 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4479 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4484 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.449 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4491 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4493 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4494 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4496 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4497 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4499 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4502 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4504 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4508 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4518 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.452 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4522 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4524 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4526 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4538 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.454 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4543 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4547 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4549 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4558 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.456 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4562 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4565 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4565 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4568 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4568 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4579 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.458 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4582 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4587 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4588 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4593 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4596 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4597 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4609 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4615 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4616 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4617 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4619 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4621 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4622 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4624 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4626 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4628 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4632 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4634 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4638 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4643 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4646 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4648 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.465 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
